724930,OAKLAND METROPOLITAN ARPT,CA,-8,37.717,-122.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,8:00,37,790,2,2,8,69,2,15,1,2,8,5,2,8,39,2,15,3,2,8,4,2,19,5,E,9,5,E,9,8,A,7,1,A,7,61,A,7,1025,E,9,0,A,7,0,A,7,9700,B,7,7500,A,7,1.4,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,280.6644415
1/4/1999,9:00,245,1415,115,2,8,353,2,15,53,2,8,120,2,8,247,2,15,77,2,8,95,2,19,5,B,8,5,B,8,10,B,8,1.2,B,8,54,A,7,1025,E,9,0,B,8,0,B,8,9700,C,8,14750,B,8,1.4,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,283.0925026
1/4/1999,10:00,445,1415,181,2,8,135,2,15,138,2,8,195,2,8,125,2,15,156,2,8,311,2,19,5,E,9,5,E,9,12,A,7,1,A,7,47,A,7,1025,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,284.0180997
1/4/1999,11:00,592,1415,194,2,8,41,2,15,176,2,8,212,2,8,40,2,15,195,2,8,497,2,19,7,B,8,7,B,8,11.1,B,8,2.2,B,8,54,A,7,1025,E,9,300,B,8,1.8,B,8,9700,C,8,13250,B,8,1.3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,283.0540485
1/4/1999,12:00,677,1415,447,2,8,530,2,15,193,2,8,464,2,8,526,2,15,211,2,8,409,2,19,9,E,9,8,E,9,10,A,7,3,A,7,62,A,7,1024,E,9,230,A,7,3.6,A,7,9700,B,7,4500,A,7,1.3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8028572
1/4/1999,13:00,694,1415,472,2,8,611,2,15,171,2,8,497,2,8,610,2,15,196,2,8,359,2,19,6,E,9,6,E,9,12,A,7,3,A,7,54,A,7,1023,E,9,250,A,7,2.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0706944
1/4/1999,14:00,640,1415,356,2,8,321,2,15,210,2,8,376,2,8,326,2,15,228,2,8,472,2,19,7,E,9,6,E,9,13,A,7,2,A,7,47,A,7,1022,E,9,260,A,7,3.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9934085
1/4/1999,15:00,520,1415,290,2,8,379,2,15,150,2,8,307,2,8,366,2,15,172,2,8,312,2,19,7,E,9,7,E,9,13,A,7,2,A,7,47,A,7,1022,E,9,280,A,7,2.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9376096
1/4/1999,16:00,343,1415,159,2,8,161,2,15,120,2,8,170,2,8,135,2,15,137,2,8,262,2,19,6,E,9,6,E,9,13,A,7,3,A,7,51,A,7,1021,E,9,310,A,7,2.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4608105
1/4/1999,17:00,122,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,14,A,7,3,A,7,47,A,7,1021,E,9,290,A,7,2.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5290493
1/4/1999,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,13,A,7,3,A,7,51,A,7,1022,E,9,310,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1845456
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,3,A,7,54,A,7,1022,E,9,270,A,7,1.5,A,7,19300,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5311344
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,3,A,7,54,A,7,1022,E,9,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0073024
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,3,A,7,58,A,7,1023,E,9,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4455969
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9,A,7,4,A,7,71,A,7,1023,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7010794
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9,A,7,4,A,7,71,A,7,1023,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0088659
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9,A,7,4,A,7,71,A,7,1022,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7755153
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8,A,7,4,A,7,76,A,7,1022,E,9,150,A,7,2.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3541236
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8,B,8,3.7,B,8,74,A,7,1022,E,9,110,B,8,2.2,B,8,16100,C,8,11333,B,8,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,41,C,8,279.955439
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,8,B,8,3.3,B,8,72,A,7,1022,E,9,60,B,8,1.9,B,8,16100,C,8,16667,B,8,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,41,C,8,279.7584805
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8,A,7,3,A,7,71,A,7,1021,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,41,C,8,279.6638355
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,A,7,3,A,7,81,A,7,1021,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,41,C,8,278.897865
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,3,A,7,71,A,7,1021,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,41,C,8,278.8857254
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1021,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,279.2594518
1/5/1999,8:00,36,790,2,2,8,50,2,15,1,2,8,4,2,8,28,2,15,3,2,8,4,2,19,1,E,9,1,E,9,7,A,7,2,A,7,70,A,7,1021,E,9,110,A,7,1.5,A,7,9700,B,7,6000,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,279.3947063
1/5/1999,9:00,245,1415,115,2,8,378,2,15,49,2,8,117,2,8,271,2,15,70,2,8,86,2,19,5,E,9,5,E,9,8,A,7,2,A,7,66,A,7,1022,E,9,180,A,7,2.1,A,7,9700,B,7,6000,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,281.777704
1/5/1999,10:00,445,1415,252,2,8,489,2,15,97,2,8,265,2,8,440,2,15,126,2,8,181,2,19,5,E,9,5,E,9,10,A,7,3,A,7,62,A,7,1022,E,9,180,A,7,1.5,A,7,8000,B,7,6000,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,284.0461028
1/5/1999,11:00,594,1415,312,2,8,280,2,15,194,2,8,329,2,8,280,2,15,211,2,8,427,2,19,6,E,9,6,E,9,9,A,7,3,A,7,66,A,7,1022,E,9,270,A,7,2.1,A,7,8000,B,7,6000,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,283.0163692
1/5/1999,12:00,679,1415,430,2,8,572,2,15,154,2,8,456,2,8,570,2,15,181,2,8,318,2,19,7,E,9,6,E,9,14,A,7,3,A,7,47,A,7,1021,E,9,280,A,7,3.6,A,7,9700,B,7,6000,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,284.7369543
1/5/1999,13:00,696,1415,466,2,8,671,2,15,134,2,8,483,2,8,655,2,15,159,2,8,276,2,19,7,E,9,6,E,9,13,A,7,3,A,7,51,A,7,1019,E,9,300,A,7,5.1,A,7,9700,B,7,6000,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7546194
1/5/1999,14:00,643,1415,436,2,8,710,2,15,112,2,8,454,2,8,688,2,15,140,2,8,228,2,19,6,E,9,5,E,9,16,A,7,3,A,7,42,A,7,1019,E,9,300,A,7,5.1,A,7,11300,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3242588
1/5/1999,15:00,524,1415,350,2,8,610,2,15,123,2,8,355,2,8,558,2,15,147,2,8,222,2,19,5,E,9,5,E,9,13,A,7,6,A,7,62,A,7,1018,E,9,320,A,7,4.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7651793
1/5/1999,16:00,347,1415,220,2,8,517,2,15,93,2,8,226,2,8,423,2,15,122,2,8,174,2,19,5,E,9,5,E,9,13,A,7,5,A,7,58,A,7,1018,E,9,300,A,7,4.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,289.2146405
1/5/1999,17:00,126,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,10,A,7,6,A,7,76,A,7,1017,E,9,320,A,7,4.1,A,7,9700,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,286.0459596
1/5/1999,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,8,A,7,6,A,7,87,A,7,1017,E,9,310,A,7,2.6,A,7,9700,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,282.6483831
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8,A,7,5,A,7,81,A,7,1018,E,9,310,A,7,3.1,A,7,9700,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,280.8009121
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8,A,7,4,A,7,76,A,7,1018,E,9,310,A,7,3.6,A,7,9700,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,280.1865643
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,4,A,7,76,A,7,1018,E,9,310,A,7,2.6,A,7,9700,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,279.8715592
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,5,A,7,87,A,7,1018,E,9,340,A,7,3.1,A,7,9700,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,279.413018
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7,A,7,5,A,7,87,A,7,1018,E,9,330,A,7,2.1,A,7,8000,B,7,7500,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9943359
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,7.5,B,8,3.4,B,8,75,A,7,1017,E,9,330,B,8,1.8,B,8,8000,C,8,6750,B,8,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9477243
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8,A,7,2,A,7,66,A,7,1017,E,9,330,A,7,1.5,A,7,8000,B,7,6000,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.1891036
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7,A,7,2,A,7,70,A,7,1017,E,9,350,A,7,2.6,A,7,6400,B,7,6000,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.0721264
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,7,A,7,0,A,7,61,A,7,1017,E,9,350,A,7,2.1,A,7,6400,B,7,6000,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,278.8244591
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7,A,7,6,A,7,93,A,7,1017,E,9,350,A,7,2.6,A,7,8000,B,7,6000,A,7,0.6,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,278.7040291
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7,A,7,1,A,7,66,A,7,1017,E,9,350,A,7,1.5,A,7,5000,B,7,6000,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6464736
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6,A,7,1,A,7,70,A,7,1017,E,9,340,A,7,2.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3068543
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,-1,A,7,60,A,7,1018,E,9,320,A,7,2.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,277.9497558
1/6/1999,8:00,37,790,1,2,8,24,2,15,1,2,8,3,2,8,13,2,15,2,2,8,3,2,19,5,E,9,5,E,9,5,A,7,-1,A,7,64,A,7,1018,E,9,30,A,7,2.6,A,7,8000,B,7,6000,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,277.607849
1/6/1999,9:00,245,1415,115,2,8,343,2,15,55,2,8,120,2,8,241,2,15,78,2,8,99,2,19,6,E,9,6,E,9,6,A,7,-1,A,7,60,A,7,1018,E,9,50,A,7,2.6,A,7,9700,B,7,6000,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,279.3556536
1/6/1999,10:00,446,1415,271,2,8,590,2,15,84,2,8,279,2,8,526,2,15,112,2,8,155,2,19,7,E,9,7,E,9,7,A,7,0,A,7,61,A,7,1019,E,9,60,A,7,2.1,A,7,9700,B,7,6000,A,7,0.7,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,281.7725719
1/6/1999,11:00,595,1415,382,2,8,601,2,15,127,2,8,390,2,8,568,2,15,150,2,8,242,2,19,7,E,9,6,E,9,7,A,7,1,A,7,66,A,7,1019,E,9,270,A,7,2.6,A,7,9700,B,7,6000,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,282.6142817
1/6/1999,12:00,681,1415,395,2,8,375,2,15,213,2,8,419,2,8,386,2,15,232,2,8,483,2,19,7,E,9,7,E,9,10,A,7,2,A,7,57,A,7,1018,E,9,250,A,7,2.6,A,7,9700,B,7,6000,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,282.3605403
1/6/1999,13:00,699,1415,440,2,8,562,2,15,162,2,8,467,2,8,562,2,15,188,2,8,339,2,19,7,E,9,6,E,9,11,A,7,2,A,7,54,A,7,1017,E,9,250,A,7,4.1,A,7,9700,B,7,6000,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9679855
1/6/1999,14:00,646,1415,429,2,8,654,2,15,129,2,8,443,2,8,630,2,15,154,2,8,256,2,19,8,E,9,7,E,9,10,A,7,2,A,7,57,A,7,1017,E,9,290,A,7,3.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3007157
1/6/1999,15:00,527,1415,364,2,8,680,2,15,110,2,8,373,2,8,628,2,15,138,2,8,205,2,19,6,E,9,6,E,9,14,A,7,2,A,7,44,A,7,1016,E,9,290,A,7,3.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,288.103031
1/6/1999,16:00,350,1415,218,2,8,493,2,15,96,2,8,224,2,8,405,2,15,123,2,8,180,2,19,6,E,9,6,E,9,11,A,7,2,A,7,54,A,7,1016,E,9,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8858933
1/6/1999,17:00,130,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,11,A,7,2,A,7,54,A,7,1016,E,9,290,A,7,2.6,A,7,11300,B,7,4800,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0005273
1/6/1999,18:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,11,A,7,2,A,7,54,A,7,1016,E,9,300,A,7,2.6,A,7,16100,B,7,4800,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3297908
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10,A,7,3,A,7,62,A,7,1016,E,9,330,A,7,4.1,A,7,16100,B,7,4800,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2147014
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9,A,7,3,A,7,66,A,7,1017,E,9,340,A,7,3.1,A,7,16100,B,7,4800,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6101682
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9,A,7,3,A,7,66,A,7,1017,E,9,300,A,7,2.1,A,7,16100,B,7,4800,A,7,0.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0768034
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,3,A,7,66,A,7,1017,E,9,50,A,7,1.5,A,7,16100,B,7,4800,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8086086
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1017,E,9,80,A,7,3.1,A,7,12900,B,7,270,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9545273
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,1017,E,9,110,A,7,3.6,A,7,9700,B,7,270,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5920999
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,1017,E,9,110,A,7,2.6,A,7,9700,B,7,270,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5849443
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1017,E,9,130,A,7,2.1,A,7,9700,B,7,240,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5815954
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1016,E,9,170,A,7,3.6,A,7,6400,B,7,240,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5800182
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1016,E,9,130,A,7,1.5,A,7,6400,B,7,240,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5792755
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1016,E,9,150,A,7,2.6,A,7,6400,B,7,270,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5789258
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,5,A,7,81,A,7,1015,E,9,90,A,7,3.1,A,7,8000,B,7,7500,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5787612
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1015,E,9,130,A,7,2.6,A,7,8000,B,7,600,A,7,1.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.5786836
1/7/1999,8:00,37,790,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1015,E,9,110,A,7,4.6,A,7,8000,B,7,600,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,279.9125499
1/7/1999,9:00,246,1415,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,135,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1015,E,9,110,A,7,5.1,A,7,6400,B,7,600,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,280.1372884
1/7/1999,10:00,447,1415,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,310,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1015,E,9,100,A,7,3.6,A,7,6400,B,7,600,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,280.0252924
1/7/1999,11:00,597,1415,86,2,8,0,2,15,86,2,8,102,2,8,0,2,15,102,2,8,382,2,19,5,E,9,5,E,9,10,A,7,6,A,7,76,A,7,1015,E,9,290,A,7,3.6,A,7,4800,B,7,6000,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2093155
1/7/1999,12:00,684,1415,128,2,8,0,2,15,128,2,8,150,2,8,0,2,15,150,2,8,561,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1014,E,9,330,A,7,3.6,A,7,4800,B,7,570,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,280.3243606
1/7/1999,13:00,702,1415,143,2,8,0,2,15,143,2,8,167,2,8,0,2,15,167,2,8,620,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,1013,E,9,310,A,7,3.1,A,7,6400,B,7,570,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,280.2400793
1/7/1999,14:00,649,1415,201,2,8,25,2,15,189,2,8,227,2,8,20,2,15,217,2,8,726,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1012,E,9,330,A,7,3.6,A,7,8000,B,7,600,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,5,C,8,280.4871982
1/7/1999,15:00,531,1415,326,2,8,410,2,15,171,2,8,342,2,8,398,2,15,192,2,8,367,2,19,4,E,9,4,E,9,12,A,7,5,A,7,62,A,7,1011,E,9,310,A,7,4.6,A,7,12900,B,7,77777,A,7,1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9559724
