725560,NORFOLK KARL STEFAN MEM ARPT,NE,-6,41.983,-97.433,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/19/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,958,A,7,180,A,7,11.8,A,7,11300,B,7,270,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6195502
11/19/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,956,A,7,170,A,7,10.3,A,7,11300,B,7,340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8249112
11/19/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,955,A,7,170,A,7,10.8,A,7,11300,B,7,340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8262
11/19/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,953,A,7,180,A,7,11.8,A,7,11300,B,7,310,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6577918
11/19/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,952,A,7,170,A,7,10.3,A,7,11300,B,7,270,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3593985
11/19/1986,8:00,35,805,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,56,1,21,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,952,A,7,190,A,7,7.7,A,7,6400,B,7,340,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9103593
11/19/1986,9:00,233,1400,74,1,13,0,1,9,74,1,13,81,1,13,0,1,9,81,1,13,227,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,952,A,7,180,A,7,8.2,A,7,6400,B,7,310,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.1661728
11/19/1986,10:00,424,1400,146,1,9,0,1,9,146,1,13,160,1,9,0,1,9,160,1,13,474,1,18,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,950,A,7,180,A,7,12.4,A,7,6400,B,7,340,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.3020447
11/19/1986,11:00,565,1400,189,1,9,1,1,9,188,1,13,210,1,9,1,1,9,209,1,13,665,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,950,A,7,190,A,7,9.8,A,7,8000,B,7,400,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.5206919
11/19/1986,12:00,647,1400,236,1,9,1,1,9,236,1,13,263,1,9,1,1,9,262,1,13,831,1,18,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,949,A,7,180,A,7,5.7,A,7,9700,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.8962371
11/19/1986,13:00,664,1400,226,1,9,1,1,9,226,1,13,253,1,9,1,1,9,253,1,13,827,1,18,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,948,A,7,200,A,7,7.7,A,7,9700,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,269.6359003
11/19/1986,14:00,614,1400,208,1,9,0,1,9,207,1,13,231,1,9,0,1,9,231,1,13,744,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,947,A,7,210,A,7,6.7,A,7,9700,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,270.9030824
11/19/1986,15:00,501,1400,165,1,9,1,1,9,165,1,13,183,1,9,1,1,9,183,1,13,569,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,947,A,7,240,A,7,7.2,A,7,11300,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,271.9467844
11/19/1986,16:00,334,1400,114,1,13,1,1,9,114,1,13,125,1,13,1,1,9,125,1,13,354,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,947,A,7,240,A,7,4.6,A,7,11300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6299641
11/19/1986,17:00,124,1400,42,1,13,70,1,13,35,1,13,45,1,13,36,1,13,42,1,13,73,1,23,10,A,7,6,A,7,2.2,A,7,-1.7,A,7,76,A,7,947,A,7,230,A,7,3.6,A,7,11300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5087074
11/19/1986,18:00,0,82,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,948,A,7,230,A,7,4.6,A,7,11300,B,7,1250,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0961053
11/19/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,950,A,7,310,A,7,7.7,A,7,8000,B,7,340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2887997
11/19/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,950,A,7,310,A,7,6.2,A,7,11300,B,7,400,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,274.5451398
11/19/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,951,A,7,330,A,7,7.7,A,7,12900,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.1369393
11/19/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,952,A,7,320,A,7,10.8,A,7,12900,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.3373616
11/19/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,954,A,7,330,A,7,10.3,A,7,12900,B,7,460,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.633245
11/19/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,955,A,7,350,A,7,9.8,A,7,16100,B,7,370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3144357
11/20/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,956,A,7,350,A,7,8.8,A,7,16100,B,7,370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9621915
11/20/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,957,A,7,330,A,7,9.3,A,7,16100,B,7,430,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1176775
11/20/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,958,A,7,350,A,7,9.8,A,7,16100,B,7,400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2364012
11/20/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,959,A,7,350,A,7,9.3,A,7,16100,B,7,340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6476905
11/20/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,960,A,7,340,A,7,9.3,A,7,16100,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6814451
11/20/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,961,A,7,340,A,7,8.8,A,7,16100,B,7,400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1805338
11/20/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5,A,7,78,A,7,961,A,7,340,A,7,9.8,A,7,16100,B,7,400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4562589
11/20/1986,8:00,32,759,21,1,13,22,1,13,19,1,13,22,1,13,8,1,13,22,1,13,39,1,23,5,A,7,5,A,7,-3.3,A,7,-7.8,A,7,72,A,7,963,A,7,330,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8751759
11/20/1986,9:00,228,1401,86,1,13,155,1,9,60,1,13,90,1,13,104,1,9,73,1,13,113,1,21,9,A,7,9,A,7,-3.3,A,7,-7.2,A,7,75,A,7,964,A,7,340,A,7,8.2,A,7,24100,B,7,460,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9088139
11/20/1986,10:00,419,1401,231,1,13,459,1,13,93,1,13,243,1,13,406,1,13,121,1,13,173,1,23,5,A,7,5,A,7,-1.7,A,7,-6.1,A,7,72,A,7,964,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4723544
11/20/1986,11:00,560,1401,386,1,9,824,1,9,53,1,13,404,1,9,781,1,9,90,1,13,124,1,18,2,A,7,2,A,7,-0.6,A,7,-6.7,A,7,64,A,7,965,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6563057
11/20/1986,12:00,643,1401,464,1,9,860,1,9,65,1,13,483,1,9,830,1,9,101,1,13,143,1,18,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,964,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8197748
11/20/1986,13:00,659,1401,479,1,9,867,1,9,67,1,13,499,1,9,839,1,9,103,1,13,146,1,18,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,964,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4433834
11/20/1986,14:00,610,1401,434,1,9,835,1,9,66,1,13,457,1,9,808,1,9,103,1,13,144,1,18,1,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,964,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.194541
11/20/1986,15:00,498,1401,335,1,9,740,1,9,69,1,13,342,1,9,684,1,9,98,1,13,133,1,18,4,A,7,0,A,7,3.3,A,7,-5,A,7,55,A,7,963,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4385958
11/20/1986,16:00,330,1401,181,1,13,519,1,9,56,1,13,185,1,13,424,1,9,84,1,13,103,1,21,6,A,7,1,A,7,3.3,A,7,-5,A,7,55,A,7,964,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6359915
11/20/1986,17:00,121,1401,52,1,13,195,1,9,34,1,13,52,1,13,92,1,9,44,1,13,62,1,21,6,A,7,1,A,7,0.6,A,7,-5,A,7,67,A,7,964,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8676792
11/20/1986,18:00,0,82,3,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,1,A,7,-1.7,A,7,-5.6,A,7,75,A,7,964,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1231885
11/20/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-2.8,A,7,-4.4,A,7,89,A,7,963,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9790402
11/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-2.8,A,7,-4.4,A,7,89,A,7,963,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4376824
11/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.9,A,7,-5.6,A,7,88,A,7,963,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4326297
11/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.3,A,7,-5.6,A,7,85,A,7,962,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2622621
11/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,962,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8606221
11/20/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5,A,7,88,A,7,962,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6542262
11/21/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,961,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7108365
11/21/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,960,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0305909
11/21/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,959,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4631121
11/21/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,958,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9627604
11/21/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,958,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4786831
11/21/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,957,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.813336
11/21/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,957,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9698163
11/21/1986,8:00,30,736,24,1,13,174,1,9,9,1,13,18,1,13,85,1,9,14,1,13,20,1,21,0,A,7,0,A,7,0,A,7,-2.2,A,7,85,A,7,957,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0216797
11/21/1986,9:00,223,1402,127,1,13,642,1,9,23,1,13,134,1,13,492,1,9,55,1,13,58,1,21,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,956,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9022814
11/21/1986,10:00,414,1402,274,1,9,807,1,9,33,1,13,290,1,9,725,1,9,74,1,13,88,1,18,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,956,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3496091
11/21/1986,11:00,556,1402,394,1,9,882,1,9,41,1,13,416,1,9,836,1,9,83,1,13,110,1,18,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,955,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4777747
11/21/1986,12:00,638,1402,466,1,9,913,1,9,45,1,13,490,1,9,882,1,9,86,1,13,122,1,18,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,954,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.463274
11/21/1986,13:00,655,1402,483,1,9,924,1,9,46,1,13,508,1,9,896,1,9,87,1,13,125,1,18,0,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,953,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.661637
11/21/1986,14:00,606,1402,443,1,9,911,1,9,44,1,13,465,1,9,875,1,9,86,1,13,118,1,18,0,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,952,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9435843
11/21/1986,15:00,494,1402,343,1,9,857,1,9,37,1,13,361,1,9,797,1,9,79,1,13,100,1,18,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,952,A,7,200,A,7,8.8,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6880609
11/21/1986,16:00,327,1402,208,1,13,753,1,9,28,1,13,217,1,13,640,1,9,67,1,13,75,1,21,0,A,7,0,A,7,15,A,7,2.8,A,7,44,A,7,952,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0340044
11/21/1986,17:00,119,1402,58,1,13,478,1,9,16,1,13,60,1,13,303,1,9,34,1,13,36,1,21,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,951,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1378704
11/21/1986,18:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,10.6,A,7,2.8,A,7,59,A,7,951,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.827655
11/21/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,951,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1601279
11/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,951,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9801446
11/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,951,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.310498
11/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,951,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.04721
11/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,950,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1215887
11/21/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,951,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2936494
11/22/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,950,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9031834
11/22/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.1,A,7,76,A,7,950,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3746115
11/22/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,950,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5801076
11/22/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,951,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7556865
11/22/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,951,A,7,270,A,7,5.2,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4815774
11/22/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,952,A,7,340,A,7,5.7,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6850797
11/22/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,1.1,A,7,-0.6,A,7,89,A,7,953,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5292984
11/22/1986,8:00,28,713,17,1,13,63,1,13,11,1,13,15,1,13,20,1,13,14,1,13,19,1,23,5,A,7,3,A,7,1.1,A,7,-0.6,A,7,89,A,7,953,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9989089
11/22/1986,9:00,218,1402,99,1,13,311,1,13,50,1,13,103,1,13,206,1,13,71,1,13,90,1,23,7,A,7,3,A,7,2.8,A,7,0,A,7,82,A,7,953,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4290342
11/22/1986,10:00,409,1402,211,1,13,389,1,13,96,1,13,220,1,13,341,1,13,120,1,13,179,1,23,6,A,7,3,A,7,5.6,A,7,1.1,A,7,73,A,7,954,A,7,350,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4904793
