703160,COLD BAY ARPT,AK,-9,55.2,-162.717,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/1990,17:00,203,1395,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,0,A,7,-3.9,A,7,75,A,7,1027,A,7,340,A,7,4.6,A,7,24100,B,7,940,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4980718
11/11/1990,18:00,56,1198,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1026,A,7,340,A,7,3.6,A,7,24100,B,7,820,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4140606
11/11/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-2.2,A,7,85,A,7,1026,A,7,340,A,7,5.2,A,7,24100,B,7,520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4516213
11/11/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1025,A,7,340,A,7,3.6,A,7,11300,B,7,370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.3913543
11/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,1025,A,7,10,A,7,2.1,A,7,11300,B,7,150,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.4407612
11/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-1.1,A,7,89,A,7,1025,A,7,300,A,7,4.6,A,7,11300,B,7,400,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7777705
11/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-1.1,A,7,89,A,7,1024,A,7,250,A,7,5.7,A,7,16100,B,7,430,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0503732
11/11/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1024,A,7,250,A,7,4.1,A,7,16100,B,7,550,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3440683
11/12/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,1022,A,7,240,A,7,6.2,A,7,11300,B,7,580,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9522712
11/12/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1021,A,7,240,A,7,6.2,A,7,11300,B,7,580,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4433161
11/12/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1020,A,7,240,A,7,5.2,A,7,11300,B,7,580,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.6687015
11/12/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1019,A,7,240,A,7,5.2,A,7,11300,B,7,580,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7742979
11/12/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,1018,A,7,250,A,7,7.7,A,7,11300,B,7,580,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0229731
11/12/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1017,A,7,250,A,7,7.2,A,7,11300,B,7,580,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2545756
11/12/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1015,A,7,160,A,7,4.1,A,7,11300,B,7,640,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1701372
11/12/1990,8:00,0,0,9,1,13,0,1,9,9,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1014,A,7,180,A,7,2.1,A,7,11300,B,7,730,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9831756
11/12/1990,9:00,0,0,68,1,13,77,1,13,58,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,0,A,7,92,A,7,1012,A,7,150,A,7,3.1,A,7,32200,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,273.7953879
11/12/1990,10:00,34,919,109,1,13,2,1,9,109,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,1011,A,7,190,A,7,2.1,A,7,32200,B,7,2130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7352739
11/12/1990,11:00,176,1396,131,1,9,1,1,9,131,1,13,133,1,9,1,1,9,133,1,13,147,1,18,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,1009,A,7,140,A,7,5.2,A,7,32200,B,7,1220,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,272.4726997
11/12/1990,12:00,298,1396,90,1,9,14,1,9,86,1,13,98,1,9,6,1,9,97,1,13,284,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1007,A,7,140,A,7,6.7,A,7,6400,B,7,980,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,273.108484
11/12/1990,13:00,377,1396,65,1,9,2,1,9,64,1,13,75,1,9,1,1,9,75,1,13,254,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1005,A,7,160,A,7,9.3,A,7,8000,B,7,820,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,274.088019
11/12/1990,14:00,407,1396,55,1,13,5,1,9,54,1,13,66,1,13,2,1,9,65,1,13,227,1,21,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1004,A,7,230,A,7,6.2,A,7,8000,B,7,730,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,275.722398
11/12/1990,15:00,385,1396,38,1,13,2,1,9,38,1,13,47,1,13,1,1,9,46,1,13,164,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1003,A,7,230,A,7,8.8,A,7,3200,B,7,430,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.931862
11/12/1990,16:00,314,1396,15,1,13,1,1,9,14,1,13,18,1,13,0,1,9,18,1,13,62,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,260,A,7,12.9,A,7,2400,B,7,310,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.3733728
11/12/1990,17:00,198,1396,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1001,A,7,250,A,7,14.4,A,7,2400,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9154737
11/12/1990,18:00,52,1152,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1001,A,7,250,A,7,14.4,A,7,2000,B,7,90,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.3119556
11/12/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1002,A,7,250,A,7,13.4,A,7,2200,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.4869976
11/12/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1002,A,7,260,A,7,10.3,A,7,2200,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.5353278
11/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1002,A,7,260,A,7,11.3,A,7,11300,B,7,520,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.4197923
11/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1002,A,7,260,A,7,11.3,A,7,11300,B,7,490,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,275.3019918
11/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1002,A,7,260,A,7,11.3,A,7,6400,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,278.7896177
11/12/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1002,A,7,250,A,7,11.8,A,7,6400,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,1,1,D,9,51,C,8,275.7651975
11/13/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1003,A,7,270,A,7,10.3,A,7,4800,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,278.2002839
11/13/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1003,A,7,250,A,7,10.3,A,7,8000,B,7,520,A,7,1.3,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,276.4976545
11/13/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1003,A,7,260,A,7,11.8,A,7,11300,B,7,520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.5877001
11/13/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,2.2,A,7,89,A,7,1003,A,7,260,A,7,8.8,A,7,11300,B,7,1680,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5625042
11/13/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1003,A,7,270,A,7,9.3,A,7,11300,B,7,1130,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0902492
11/13/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,3.3,A,7,93,A,7,1003,A,7,260,A,7,7.7,A,7,11300,B,7,1040,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5000324
11/13/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4.4,A,7,2.8,A,7,89,A,7,1003,A,7,250,A,7,10.3,A,7,11300,B,7,640,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.785336
11/13/1990,8:00,0,0,11,1,13,11,1,13,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.9,A,7,2.8,A,7,93,A,7,1003,A,7,250,A,7,9.3,A,7,11300,B,7,640,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0650397
11/13/1990,9:00,0,0,60,1,13,69,1,13,51,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.8,A,7,1.7,A,7,93,A,7,1003,A,7,240,A,7,5.2,A,7,16100,B,7,5490,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.9282718
11/13/1990,10:00,30,873,86,1,13,76,1,9,70,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1002,A,7,230,A,7,4.6,A,7,16100,B,7,5490,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4653131
11/13/1990,11:00,170,1397,97,1,9,3,1,9,96,1,13,100,1,9,1,1,9,100,1,13,183,1,18,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1001,A,7,150,A,7,3.1,A,7,16100,B,7,5490,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3463387
11/13/1990,12:00,292,1397,115,1,9,4,1,9,113,1,13,123,1,9,2,1,9,122,1,13,321,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,999,A,7,130,A,7,5.2,A,7,16100,B,7,5490,A,7,1.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,274.1219434
11/13/1990,13:00,371,1397,94,1,9,4,1,9,93,1,13,106,1,9,2,1,9,105,1,13,334,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,997,A,7,130,A,7,9.8,A,7,11300,B,7,5490,A,7,1.3,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,274.5645565
11/13/1990,14:00,401,1397,107,1,13,7,1,9,106,1,13,121,1,13,4,1,9,120,1,13,379,1,21,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,995,A,7,140,A,7,12.4,A,7,11300,B,7,5490,A,7,1.3,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,275.061836
11/13/1990,15:00,379,1397,37,1,13,6,1,9,36,1,13,46,1,13,2,1,9,45,1,13,156,1,21,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,994,A,7,140,A,7,10.3,A,7,11300,B,7,730,A,7,1.3,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,275.392508
11/13/1990,16:00,308,1397,10,1,13,2,1,9,9,1,13,12,1,13,0,1,9,12,1,13,40,1,21,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,992,A,7,140,A,7,10.3,A,7,8000,B,7,150,A,7,1.4,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,275.8489238
11/13/1990,17:00,192,1397,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,990,A,7,140,A,7,9.8,A,7,8000,B,7,460,A,7,1.4,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,276.2519573
11/13/1990,18:00,48,1106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,988,A,7,150,A,7,11.3,A,7,2400,B,7,520,A,7,1.4,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,278.8196712
11/13/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,986,A,7,150,A,7,12.9,A,7,4000,B,7,430,A,7,1.4,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,272.799605
11/13/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,985,A,7,150,A,7,11.3,A,7,6400,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,274.9656615
11/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,984,A,7,140,A,7,11.3,A,7,9700,B,7,430,A,7,1.5,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,276.2700695
11/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,982,A,7,130,A,7,8.2,A,7,500,B,7,30,A,7,1.5,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,276.881555
11/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,980,A,7,140,A,7,9.3,A,7,8000,B,7,730,A,7,1.5,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,277.2285142
11/13/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,979,A,7,140,A,7,7.2,A,7,8000,B,7,460,A,7,1.5,E,8,0,?,0,0,?,0,35,1,D,9,45,C,8,277.4850148
11/14/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,977,A,7,130,A,7,4.1,A,7,4800,B,7,460,A,7,1.5,E,8,0,?,0,0,?,0,35,1,D,9,45,C,8,277.4408136
11/14/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,975,A,7,120,A,7,4.6,A,7,4800,B,7,460,A,7,1.5,E,8,0,?,0,0,?,0,35,1,D,9,45,C,8,277.3239471
11/14/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,975,A,7,260,A,7,11.3,A,7,8000,B,7,520,A,7,1.5,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,281.7838645
11/14/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,974,A,7,260,A,7,10.8,A,7,4800,B,7,210,A,7,1.4,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,275.9400403
11/14/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,975,A,7,260,A,7,12.4,A,7,4800,B,7,210,A,7,1.4,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,280.4227139
11/14/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,976,A,7,300,A,7,12.4,A,7,8000,B,7,210,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.0133028
11/14/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,977,A,7,300,A,7,13.9,A,7,11300,B,7,210,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,280.1423948
11/14/1990,8:00,0,0,6,1,13,1,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,979,A,7,300,A,7,14.9,A,7,8000,B,7,580,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.2723305
11/14/1990,9:00,0,0,34,1,13,1,1,9,34,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,981,A,7,300,A,7,14.9,A,7,8000,B,7,490,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,280.4278548
11/14/1990,10:00,27,827,59,1,13,60,1,13,47,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,2.8,A,7,1.7,A,7,93,A,7,982,A,7,300,A,7,16.5,A,7,8000,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,271.0255392
11/14/1990,11:00,164,1397,116,1,9,182,1,13,68,1,13,91,1,9,97,1,13,79,1,13,142,1,21,8,A,7,8,A,7,2.2,A,7,1.7,A,7,96,A,7,983,A,7,300,A,7,12.9,A,7,8000,B,7,490,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,281.4497737
11/14/1990,12:00,286,1397,171,1,13,185,1,13,118,1,18,165,1,13,144,1,13,136,1,18,255,1,26,7,A,7,7,A,7,3.9,A,7,1.1,A,7,82,A,7,984,A,7,300,A,7,14.4,A,7,11300,B,7,520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.3195863
11/14/1990,13:00,365,1397,169,1,13,343,1,13,75,1,18,175,1,13,289,1,13,99,1,18,137,1,26,7,A,7,7,A,7,3.3,A,7,1.1,A,7,86,A,7,986,A,7,300,A,7,10.8,A,7,11300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2708425
11/14/1990,14:00,395,1397,54,1,13,65,1,13,39,1,13,66,1,13,58,1,13,49,1,13,67,1,23,8,A,7,8,A,7,3.9,A,7,1.7,A,7,86,A,7,986,A,7,310,A,7,13.9,A,7,11300,B,7,640,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.3991351
11/14/1990,15:00,373,1397,58,1,13,104,1,13,44,1,18,81,1,13,90,1,13,57,1,18,76,1,26,5,A,7,5,A,7,2.8,A,7,0.6,A,7,86,A,7,987,A,7,290,A,7,12.4,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,272.1237543
11/14/1990,16:00,302,1397,20,1,13,24,1,13,18,1,13,28,1,13,20,1,13,23,1,13,39,1,23,8,A,7,8,A,7,2.8,A,7,1.7,A,7,93,A,7,988,A,7,300,A,7,10.3,A,7,11300,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,273.3547089
11/14/1990,17:00,187,1397,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,989,A,7,310,A,7,17.5,A,7,6400,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8032535
11/14/1990,18:00,44,1060,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,2.2,A,7,-0.6,A,7,82,A,7,991,A,7,310,A,7,14.4,A,7,11300,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.6003356
11/14/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,992,A,7,300,A,7,13.4,A,7,11300,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.0663884
11/14/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,-1.1,A,7,76,A,7,992,A,7,300,A,7,14.4,A,7,11300,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,278.9069571
11/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,994,A,7,310,A,7,15.4,A,7,8000,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.033086
11/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,994,A,7,300,A,7,13.9,A,7,11300,B,7,880,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8293456
11/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,996,A,7,300,A,7,16.5,A,7,11300,B,7,820,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6895003
11/14/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.8,A,7,-1.7,A,7,73,A,7,998,A,7,310,A,7,13.4,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5065177
