726050,CONCORD MUNICIPAL ARPT,NH,-5,43.2,-71.5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/8/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,1002,A,7,240,A,7,3.1,A,7,11300,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7024052
12/8/1985,8:00,79,1234,26,1,13,3,1,13,26,1,18,29,1,13,0,1,13,29,1,18,82,1,26,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,1002,A,7,210,A,7,2.6,A,7,11300,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9275883
12/8/1985,9:00,273,1410,75,1,13,2,1,13,75,1,18,83,1,13,1,1,13,83,1,18,248,1,26,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,1002,A,7,230,A,7,3.1,A,7,24100,B,7,980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1802207
12/8/1985,10:00,429,1410,174,1,9,200,1,13,113,1,18,185,1,9,182,1,13,129,1,18,224,1,24,8,A,7,8,A,7,2.8,A,7,-2.8,A,7,67,A,7,1002,A,7,230,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2170808
12/8/1985,11:00,531,1410,208,1,9,155,1,13,149,1,18,227,1,9,151,1,13,170,1,18,345,1,24,9,A,7,9,A,7,3.9,A,7,-2.2,A,7,65,A,7,1001,A,7,240,A,7,3.6,A,7,24100,B,7,2290,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5612336
12/8/1985,12:00,572,1410,112,1,9,2,1,13,111,1,18,130,1,9,1,1,13,129,1,18,464,1,24,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,1001,A,7,260,A,7,3.6,A,7,24100,B,7,1400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0161754
12/8/1985,13:00,548,1410,207,1,9,8,1,13,204,1,18,228,1,9,7,1,13,225,1,18,675,1,24,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,62,A,7,1000,A,7,270,A,7,4.1,A,7,24100,B,7,980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.689763
12/8/1985,14:00,462,1410,106,1,9,11,1,13,102,1,18,121,1,9,7,1,13,118,1,18,395,1,24,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,1000,A,7,250,A,7,3.1,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7694524
12/8/1985,15:00,319,1410,73,1,13,0,1,13,73,1,18,82,1,13,0,1,13,82,1,18,262,1,26,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,1000,A,7,250,A,7,3.1,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.869693
12/8/1985,16:00,132,1410,27,1,13,2,1,13,27,1,18,31,1,13,0,1,13,31,1,18,93,1,26,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,1000,A,7,240,A,7,2.1,A,7,24100,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.998404
12/8/1985,17:00,2,200,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0378489
12/8/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,760,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8336224
12/8/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,1002,A,7,230,A,7,2.6,A,7,11300,B,7,850,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4590528
12/8/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,1003,A,7,300,A,7,1.5,A,7,11300,B,7,1160,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1586525
12/8/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,910,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.009542
12/8/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,1003,A,7,190,A,7,1.5,A,7,11300,B,7,1160,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7806758
12/8/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0,A,7,-1.7,A,7,89,A,7,1004,A,7,280,A,7,3.1,A,7,11300,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0461365
12/8/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0,A,7,-2.2,A,7,85,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3661907
12/9/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1004,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8589506
12/9/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-3.3,A,7,92,A,7,1005,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9355458
12/9/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1006,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9311485
12/9/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-5.6,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7331828
12/9/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-5.6,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8137963
12/9/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1008,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1485209
12/9/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1008,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6796305
12/9/1985,8:00,76,1234,30,1,13,75,1,13,23,1,18,30,1,13,27,1,13,28,1,18,41,1,26,8,A,7,5,A,7,-5,A,7,-5.6,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6791953
12/9/1985,9:00,270,1410,78,1,13,107,1,13,57,1,18,83,1,13,79,1,13,68,1,18,104,1,26,10,A,7,6,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1009,A,7,320,A,7,2.1,A,7,16100,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0481171
12/9/1985,10:00,426,1410,136,1,13,65,1,13,116,1,18,149,1,13,59,1,13,131,1,18,308,1,26,10,A,7,7,A,7,0.6,A,7,-3.9,A,7,73,A,7,1009,A,7,330,A,7,2.1,A,7,16100,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8572479
12/9/1985,11:00,529,1410,244,1,13,201,1,13,168,1,18,264,1,13,195,1,13,190,1,18,389,1,26,10,A,7,7,A,7,2.2,A,7,-4.4,A,7,62,A,7,1009,A,7,270,A,7,2.1,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9340096
12/9/1985,12:00,570,1410,227,1,13,156,1,13,164,1,18,248,1,13,154,1,13,185,1,18,385,1,26,10,A,7,7,A,7,2.8,A,7,-5,A,7,57,A,7,1008,A,7,330,A,7,3.1,A,7,24100,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6690007
12/9/1985,13:00,547,1410,234,1,13,178,1,13,164,1,18,254,1,13,174,1,13,186,1,18,382,1,26,9,A,7,6,A,7,2.8,A,7,-5.6,A,7,55,A,7,1008,A,7,310,A,7,4.1,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8130737
12/9/1985,14:00,461,1410,240,1,9,431,1,13,97,1,18,253,1,9,393,1,13,124,1,18,181,1,24,5,A,7,2,A,7,3.3,A,7,-5.6,A,7,53,A,7,1008,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7883513
12/9/1985,15:00,319,1410,174,1,13,571,1,13,43,1,18,177,1,13,471,1,13,70,1,18,84,1,26,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,1008,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7575366
12/9/1985,16:00,131,1410,51,1,13,273,1,13,25,1,18,52,1,13,149,1,13,38,1,18,45,1,26,1,A,7,1,A,7,1.1,A,7,-5.6,A,7,62,A,7,1008,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8365721
12/9/1985,17:00,2,200,3,1,13,10,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1009,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9144656
12/9/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-0.6,A,7,-5.6,A,7,69,A,7,1009,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1271299
12/9/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1010,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5047246
12/9/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1010,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5103583
12/9/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1010,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0303772
12/9/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1011,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7805792
12/9/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1011,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6558393
12/9/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1012,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2678711
12/10/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1012,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8638189
12/10/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1013,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6558338
12/10/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,1013,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5522308
12/10/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1013,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5013175
12/10/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,1014,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2913958
12/10/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1014,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9267415
12/10/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1015,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6474092
12/10/1985,8:00,74,1211,35,1,13,199,1,13,18,1,18,32,1,13,92,1,13,26,1,18,32,1,26,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1015,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1624305
12/10/1985,9:00,267,1411,145,1,13,560,1,13,38,1,18,147,1,13,436,1,13,64,1,18,73,1,26,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1016,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4156278
12/10/1985,10:00,424,1411,270,1,9,729,1,13,49,1,18,281,1,9,655,1,13,83,1,18,102,1,24,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1016,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1431262
12/10/1985,11:00,526,1411,327,1,9,630,1,13,90,1,18,339,1,9,589,1,13,118,1,18,174,1,24,2,A,7,2,A,7,0,A,7,-7.8,A,7,56,A,7,1015,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9960461
12/10/1985,12:00,568,1411,335,1,13,498,1,13,133,1,18,352,1,13,479,1,13,158,1,18,261,1,26,10,A,7,3,A,7,1.1,A,7,-8.3,A,7,50,A,7,1014,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3594731
12/10/1985,13:00,545,1411,183,1,13,85,1,13,150,1,18,201,1,13,81,1,13,169,1,18,421,1,26,10,A,7,7,A,7,1.1,A,7,-8.3,A,7,50,A,7,1013,A,7,310,A,7,6.2,A,7,32200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2620586
12/10/1985,14:00,460,1411,191,1,9,47,1,13,176,1,18,209,1,9,44,1,13,195,1,18,432,1,24,10,A,7,9,A,7,2.2,A,7,-8.3,A,7,46,A,7,1013,A,7,300,A,7,4.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.280179
12/10/1985,15:00,318,1411,94,1,13,5,1,13,93,1,18,104,1,13,2,1,13,103,1,18,306,1,26,10,A,7,10,A,7,2.2,A,7,-8.3,A,7,46,A,7,1013,A,7,300,A,7,3.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6105433
12/10/1985,16:00,131,1411,21,1,13,3,1,13,21,1,18,24,1,13,0,1,13,24,1,18,76,1,26,10,A,7,10,A,7,1.7,A,7,-7.8,A,7,50,A,7,1013,A,7,300,A,7,3.6,A,7,32200,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3578305
12/10/1985,17:00,2,200,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1453478
12/10/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-7.2,A,7,59,A,7,1012,A,7,20,A,7,1.5,A,7,11300,B,7,2130,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6428846
12/10/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,1680,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1755785
12/10/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,1011,A,7,40,A,7,2.1,A,7,11300,B,7,1680,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9350493
12/10/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8159241
12/10/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7578279
12/10/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7296918
12/10/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,1070,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7161099
12/11/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1010,A,7,50,A,7,1.5,A,7,11300,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7095638
12/11/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7064111
12/11/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1009,A,7,240,A,7,1.5,A,7,11300,B,7,700,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7048932
12/11/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,700,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7041626
12/11/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1009,A,7,70,A,7,1.5,A,7,11300,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5159372
12/11/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,1009,A,7,290,A,7,1.5,A,7,11300,B,7,980,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5005709
12/11/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,1830,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0083484
12/11/1985,8:00,71,1188,15,1,13,0,1,13,15,1,18,17,1,13,0,1,13,17,1,18,54,1,26,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4706231
12/11/1985,9:00,264,1411,68,1,13,2,1,13,68,1,18,76,1,13,1,1,13,76,1,18,229,1,26,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7423161
12/11/1985,10:00,421,1411,107,1,9,5,1,13,106,1,18,121,1,9,3,1,13,120,1,18,387,1,24,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,1009,A,7,340,A,7,2.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2665359
12/11/1985,11:00,524,1411,151,1,9,5,1,13,149,1,18,169,1,9,4,1,13,168,1,18,548,1,24,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,1008,A,7,50,A,7,2.1,A,7,4000,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3904468
12/11/1985,12:00,566,1411,197,1,9,3,1,13,196,1,18,218,1,9,3,1,13,217,1,18,677,1,24,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1008,A,7,40,A,7,2.1,A,7,2400,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.0225434
12/11/1985,13:00,544,1411,180,1,9,3,1,13,179,1,18,200,1,9,2,1,13,199,1,18,626,1,24,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1007,A,7,60,A,7,1.5,A,7,4800,B,7,700,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7264379
