747685,GULFPORT BILOXI INT,MS,-6,30.4,-89.067,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/1997,8:00,346,1391,201,1,24,623,1,27,46,1,24,208,1,24,530,1,27,75,1,24,91,1,43,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1019,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0028013
11/4/1997,9:00,592,1391,405,1,24,796,1,27,66,1,24,429,1,24,767,1,27,101,1,24,142,1,43,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1020,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,285.9263948
11/4/1997,10:00,785,1391,441,1,25,456,1,28,184,1,25,471,1,25,465,1,28,208,1,25,414,1,45,5,B,8,3,B,8,16.5,B,8,4.9,B,8,46,A,7,1020,E,9,0,B,8,0,B,8,40250,C,8,77777,B,8,1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7004959
11/4/1997,11:00,911,1391,499,1,24,431,1,27,216,1,24,534,1,24,445,1,27,242,1,24,555,1,43,10,E,9,5,A,7,18,A,7,3,A,7,37,A,7,1019,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,290.6609346
11/4/1997,12:00,963,1391,637,1,24,529,1,27,270,1,24,672,1,24,547,1,27,292,1,24,754,1,43,10,E,9,5,A,7,18,A,7,1,A,7,32,A,7,1019,E,9,180,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,291.1666738
11/4/1997,13:00,936,1391,490,1,24,385,1,27,230,1,24,523,1,24,398,1,27,254,1,24,612,1,43,10,E,9,5,A,7,18,A,7,3,A,7,37,A,7,1018,E,9,170,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,291.3123973
11/4/1997,14:00,833,1391,384,1,24,197,1,27,266,1,24,420,1,24,206,1,27,296,1,24,719,1,43,10,E,9,5,A,7,18,A,7,3,A,7,37,A,7,1018,E,9,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,290.9715671
11/4/1997,15:00,661,1391,331,1,24,266,1,27,204,1,24,352,1,24,273,1,27,222,1,24,458,1,43,10,E,9,5,A,7,18,A,7,4,A,7,39,A,7,1017,E,9,180,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,290.7733516
11/4/1997,16:00,430,1391,104,1,24,46,1,27,90,1,24,115,1,24,42,1,27,102,1,24,253,1,43,10,E,9,9,A,7,17,A,7,6,A,7,48,A,7,1017,E,9,190,A,7,3.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2257136
11/4/1997,17:00,160,1391,44,1,24,20,1,27,41,1,24,47,1,24,14,1,27,46,1,24,98,1,43,10,E,9,9,A,7,15,A,7,7,A,7,59,A,7,1017,E,9,180,A,7,1.5,A,7,32200,B,7,7500,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,287.2116154
11/4/1997,18:00,1,104,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,13,A,7,8,A,7,72,A,7,1017,E,9,0,A,7,0,A,7,32200,B,7,7500,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,285.9417886
11/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12,A,7,7,A,7,71,A,7,1017,E,9,0,A,7,0,A,7,32200,B,7,7500,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,284.4091401
11/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,1017,E,9,0,A,7,0,A,7,32200,B,7,6000,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4950491
11/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,1017,E,9,0,A,7,0,A,7,32200,B,7,7500,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9985816
11/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,1017,E,9,0,A,7,0,A,7,32200,B,7,7500,A,7,1.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7524501
11/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1017,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3234801
11/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,8.9,B,8,94,A,7,1016,E,9,0,B,8,0,B,8,29900,C,8,77777,B,8,1.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8605983
11/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.5,B,8,8.8,B,8,95,A,7,1016,E,9,0,B,8,0,B,8,27600,C,8,77777,B,8,1.3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4998008
11/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9,B,8,8.3,B,8,95,A,7,1016,E,9,0,B,8,0,B,8,25300,C,8,77777,B,8,1.3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1112424
11/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.6,B,8,7.7,B,8,94,A,7,1016,E,9,0,B,8,0,B,8,23000,C,8,77777,B,8,1.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7021555
11/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.1,B,8,7.1,B,8,93,A,7,1015,E,9,0,B,8,0,B,8,20700,C,8,77777,B,8,1.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,280.2712909
11/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.4,B,8,6.8,B,8,96,A,7,1015,E,9,0,B,8,0,B,8,18400,C,8,77777,B,8,1.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7535089
11/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,7,A,7,6,A,7,93,A,7,1016,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.2412444
11/5/1997,7:00,76,1032,20,1,24,79,1,27,15,1,24,23,1,24,35,1,27,21,1,24,26,1,43,5,E,9,5,A,7,8,A,7,7,A,7,93,A,7,1016,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5294041
11/5/1997,8:00,342,1391,152,1,24,400,1,27,53,1,24,158,1,24,333,1,27,76,1,24,100,1,43,5,E,9,5,A,7,13,A,7,9,A,7,77,A,7,1016,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7028884
11/5/1997,9:00,587,1391,324,1,24,475,1,27,124,1,24,347,1,24,462,1,27,151,1,24,243,1,43,5,E,9,5,A,7,17,A,7,12,A,7,72,A,7,1017,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8586903
11/5/1997,10:00,780,1391,313,1,24,290,1,27,150,1,24,340,1,24,296,1,27,174,1,24,330,1,43,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,1017,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,289.458968
11/5/1997,11:00,906,1391,389,1,24,286,1,27,202,1,24,430,1,24,307,1,27,229,1,24,512,1,43,5,E,9,5,A,7,20,A,7,12,A,7,60,A,7,1017,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,291.2646732
11/5/1997,12:00,958,1391,378,1,25,112,1,28,300,1,25,414,1,25,119,1,28,332,1,25,896,1,45,5,B,8,5,B,8,20.7,B,8,11.5,B,8,56,A,7,1016,E,9,120,B,8,3.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,291.5786715
11/5/1997,13:00,932,1391,641,1,24,627,1,27,221,1,24,688,1,24,649,1,27,252,1,24,583,1,43,5,E,9,5,A,7,21,A,7,11,A,7,53,A,7,1015,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,294.8798853
11/5/1997,14:00,829,1391,318,1,24,61,1,27,281,1,24,349,1,24,62,1,27,312,1,24,890,1,43,9,E,9,9,A,7,21,A,7,13,A,7,60,A,7,1015,E,9,120,A,7,3.6,A,7,16100,B,7,7500,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,292.973422
11/5/1997,15:00,656,1391,211,1,24,136,1,27,147,1,24,235,1,24,139,1,27,169,1,24,359,1,43,9,E,9,9,A,7,19,A,7,12,A,7,64,A,7,1015,E,9,130,A,7,3.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,291.5867622
11/5/1997,16:00,426,1391,135,1,24,72,1,27,113,1,24,148,1,24,66,1,27,128,1,24,303,1,43,9,E,9,9,A,7,20,A,7,13,A,7,64,A,7,1015,E,9,130,A,7,3.6,A,7,16100,B,7,6000,A,7,1.9,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,291.674351
11/5/1997,17:00,157,1391,36,1,24,32,1,27,32,1,24,39,1,24,19,1,27,37,1,24,67,1,43,9,E,9,9,A,7,19,A,7,13,A,7,68,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,6000,A,7,1.9,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,291.3731315
11/5/1997,18:00,1,104,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,18,A,7,14,A,7,77,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,7500,A,7,1.9,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3048961
11/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1015,E,9,70,B,8,1.5,A,7,16100,B,7,3000,A,7,2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2936132
11/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1016,E,9,140,A,7,2.1,A,7,16100,B,7,3000,A,7,2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,288.8390973
11/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.3,B,8,14.7,B,8,85,A,7,1016,E,9,140,B,8,1.9,B,8,16100,C,8,4000,B,8,2.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,288.7191253
11/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.6,B,8,15.4,B,8,87,A,7,1016,E,9,150,B,8,1.7,B,8,16100,C,8,5000,B,8,2.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,288.8236484
11/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,16,A,7,88,A,7,1016,E,9,150,A,7,1.5,A,7,16100,C,8,6000,A,7,2.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0675807
11/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18,B,8,16.4,B,8,90,A,7,1016,E,9,130,B,8,1.4,B,8,16100,C,8,5390,B,8,2.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,289.256074
11/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.9,B,8,16.7,B,8,93,A,7,1016,E,9,120,B,8,1.2,B,8,16100,C,8,4779,B,8,2.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3071919
11/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.7,B,8,16.7,B,8,94,A,7,1016,E,9,100,B,8,1,B,8,16100,C,8,4168,B,8,2.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2438772
11/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.4,B,8,16.6,B,8,95,A,7,1016,E,9,80,B,8,0.9,B,8,16100,C,8,3558,B,8,2.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0763641
11/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.1,B,8,16.4,B,8,96,A,7,1016,E,9,60,B,8,0.8,B,8,16100,C,8,2948,B,8,2.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,288.8416902
11/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.7,B,8,16.6,B,8,99,A,7,1017,E,9,40,B,8,0.6,B,8,16100,C,8,2337,B,8,2.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5435762
11/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.5,B,8,16.3,B,8,99,A,7,1017,E,9,20,B,8,0.5,B,8,16100,C,8,1726,B,8,2.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2603017
11/6/1997,7:00,73,1009,13,1,24,4,1,27,13,1,24,15,1,24,2,1,27,14,1,24,34,1,43,10,E,9,9,A,7,17,A,7,17,A,7,100,A,7,1018,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,2.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,288.224256
11/6/1997,8:00,338,1392,85,1,24,44,1,27,74,1,24,93,1,24,38,1,27,84,1,24,197,1,43,10,E,9,9,A,7,17,A,7,16,A,7,94,A,7,1019,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,2.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2073802
11/6/1997,9:00,583,1392,214,1,24,64,1,27,187,1,24,234,1,24,62,1,27,208,1,24,520,1,43,10,E,9,9,A,7,18,A,7,16,A,7,88,A,7,1019,E,9,330,A,7,3.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1507699
11/6/1997,10:00,775,1392,168,1,24,0,1,27,168,1,24,196,1,24,0,1,27,196,1,24,743,1,43,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1019,E,9,330,A,7,4.1,A,7,11300,B,7,900,A,7,2.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,287.9988195
11/6/1997,11:00,902,1392,306,1,24,81,1,27,253,1,24,337,1,24,82,1,27,283,1,24,873,1,43,10,E,9,9,A,7,19,A,7,13,A,7,68,A,7,1019,E,9,340,A,7,5.1,A,7,11300,B,7,1500,A,7,2.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,288.3190932
11/6/1997,12:00,953,1392,484,1,24,394,1,27,214,1,24,523,1,24,409,1,27,242,1,24,578,1,43,5,E,9,5,A,7,20,A,7,12,A,7,60,A,7,1019,E,9,320,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,291.0359038
11/6/1997,13:00,927,1392,674,1,24,825,1,27,125,1,24,707,1,24,825,1,27,156,1,24,309,1,43,2,E,9,2,A,7,21,A,7,9,A,7,46,A,7,1018,E,9,330,A,7,6.2,A,7,11300,B,7,77777,A,7,2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,296.6522319
11/6/1997,14:00,824,1392,437,1,24,551,1,27,110,1,24,469,1,24,559,1,27,137,1,24,267,1,43,3,E,9,3,A,7,21,A,7,11,A,7,53,A,7,1018,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,297.8921283
11/6/1997,15:00,652,1392,386,1,24,595,1,27,108,1,24,406,1,24,581,1,27,133,1,24,224,1,43,2,E,9,2,A,7,21,A,7,8,A,7,43,A,7,1018,E,9,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,297.6614906
11/6/1997,16:00,422,1392,259,1,24,694,1,27,49,1,24,272,1,24,625,1,27,82,1,24,102,1,43,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,1017,E,9,300,A,7,7.2,A,7,32200,C,8,77777,A,7,1.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,297.7403973
11/6/1997,17:00,153,1392,67,1,24,370,1,27,26,1,24,69,1,24,219,1,27,45,1,24,47,1,43,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,1017,E,9,330,A,7,4.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,295.0478963
11/6/1997,18:00,0,81,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,1018,E,9,340,A,7,6.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,290.061436
11/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,1019,E,9,340,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0209801
11/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,5,A,7,71,A,7,1019,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3418195
11/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,1019,E,9,350,A,7,4.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,282.620422
11/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,1020,E,9,350,A,7,5.1,A,7,16100,B,7,810,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5722816
11/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,5.9,B,8,72,A,7,1020,E,9,350,B,8,5.2,B,8,15500,C,8,791,B,8,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4842078
11/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,6.3,B,8,73,A,7,1020,E,9,350,B,8,5.4,B,8,14900,C,8,773,B,8,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4369447
11/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,6.6,B,8,75,A,7,1020,E,9,350,B,8,5.5,B,8,14300,C,8,754,B,8,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,282.434062
11/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,6.6,B,8,75,A,7,1020,E,9,350,B,8,5.6,B,8,13700,C,8,735,B,8,1.3,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,282.399775
11/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,6.4,B,8,75,A,7,1020,E,9,340,B,8,5.8,B,8,13100,C,8,716,B,8,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2990118
11/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,6.2,B,8,75,A,7,1021,E,9,340,B,8,5.9,B,8,12500,C,8,698,B,8,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,282.1480256
11/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.1,B,8,6.4,B,8,78,A,7,1021,E,9,340,B,8,6.1,B,8,11900,C,8,679,B,8,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9413615
11/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,1021,E,9,340,A,7,6.2,A,7,11300,B,7,660,A,7,1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,281.7528528
11/7/1997,7:00,70,1010,25,1,24,57,1,27,21,1,24,27,1,24,22,1,27,26,1,24,36,1,43,9,E,9,9,A,7,10,A,7,6,A,7,76,A,7,1022,E,9,330,A,7,5.7,A,7,11300,B,7,810,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,281.821267
11/7/1997,8:00,333,1393,186,1,24,386,1,27,94,1,24,191,1,24,313,1,27,116,1,24,177,1,43,5,E,9,5,A,7,11,A,7,6,A,7,71,A,7,1022,E,9,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0653446
11/7/1997,9:00,578,1393,304,1,25,154,1,28,240,1,25,324,1,25,151,1,28,261,1,25,568,1,45,8,B,8,8,B,8,11.1,B,8,6.5,B,8,73,A,7,1023,E,9,340,B,8,4.9,B,8,11300,C,8,11345,B,8,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,282.8968573
11/7/1997,10:00,770,1393,165,1,24,0,1,27,165,1,24,193,1,24,0,1,27,193,1,24,730,1,43,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1023,E,9,340,A,7,4.6,A,7,11300,B,7,690,A,7,1.1,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9017396
11/7/1997,11:00,897,1393,197,1,24,0,1,27,197,1,24,232,1,24,0,1,27,232,1,24,902,1,43,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,1023,E,9,350,A,7,6.2,A,7,16100,B,7,750,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5832407
11/7/1997,12:00,949,1393,210,1,24,0,1,27,210,1,24,248,1,24,0,1,27,248,1,24,974,1,43,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,1022,E,9,310,A,7,6.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5464144
11/7/1997,13:00,922,1393,203,1,24,0,1,27,203,1,24,240,1,24,0,1,27,240,1,24,936,1,43,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,1021,E,9,310,A,7,6.2,A,7,16100,B,7,900,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9057134
11/7/1997,14:00,820,1393,178,1,24,0,1,27,178,1,24,209,1,24,0,1,27,209,1,24,798,1,43,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,1021,E,9,320,A,7,4.6,A,7,16100,B,7,1140,A,7,1.2,E,8,0.113,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3593758
