722057,ORLANDO SANFORD AIRPORT,FL,-5,28.783,-81.25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/22/1996,8:00,71,1025,8,1,18,0,1,22,8,1,18,10,1,18,0,1,22,10,1,18,31,1,34,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,1011,E,9,30,E,9,2.6,E,9,16100,C,8,0,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,282.5929777
12/22/1996,9:00,324,1414,34,1,18,0,1,22,34,1,18,41,1,18,0,1,22,41,1,18,142,1,34,10,E,9,10,E,9,12.8,E,9,12.8,E,9,100,A,7,1011,E,9,20,E,9,2.4,E,9,16100,C,8,0,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,283.1628359
12/22/1996,10:00,553,1414,70,1,18,0,1,22,70,1,18,84,1,18,0,1,22,84,1,18,312,1,34,10,E,9,10,E,9,16.9,E,9,12.6,E,9,76,A,7,1011,E,9,10,E,9,2.3,E,9,16100,C,8,0,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,285.013281
12/22/1996,11:00,727,1414,497,1,11,773,1,16,99,1,11,515,1,11,756,1,16,125,1,11,204,1,22,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1011,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,290.5168543
12/22/1996,12:00,832,1414,590,1,11,816,1,16,110,1,11,617,1,11,810,1,16,139,1,11,246,1,22,0,A,7,0,E,9,21,A,7,12,A,7,56,A,7,1011,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,297.112715
12/22/1996,13:00,863,1414,586,1,18,762,1,22,121,1,18,609,1,18,756,1,22,146,1,18,270,1,34,1,E,9,1,E,9,21.9,E,9,8.8,E,9,43,A,7,1011,E,9,70,E,9,3.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,299.3081514
12/22/1996,14:00,817,1414,457,1,18,550,1,22,139,1,18,481,1,18,551,1,22,162,1,18,320,1,34,2,E,9,2,E,9,22.8,E,9,8.5,E,9,40,A,7,1011,E,9,100,E,9,4.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,299.078682
12/22/1996,15:00,696,1414,441,1,18,685,1,22,104,1,18,467,1,18,677,1,22,133,1,18,223,1,34,1,E,9,1,E,9,22.6,E,9,8.3,E,9,40,A,7,1011,E,9,130,E,9,3.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,299.7118759
12/22/1996,16:00,510,1414,306,1,18,639,1,22,75,1,18,322,1,18,597,1,22,106,1,18,148,1,34,1,E,9,1,E,9,22.5,E,9,12,E,9,51,A,7,1011,E,9,10,E,9,4.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,300.6470278
12/22/1996,17:00,272,1414,131,1,18,422,1,22,50,1,18,135,1,18,318,1,22,73,1,18,90,1,34,0,E,9,0,E,9,19.4,E,9,11.8,E,9,61,A,7,1011,E,9,20,E,9,3.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,298.4485111
12/22/1996,18:00,36,742,9,1,18,45,1,22,7,1,18,11,1,18,16,1,22,10,1,18,12,1,34,0,E,9,0,E,9,16.3,E,9,11.5,E,9,73,A,7,1011,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,293.2411953
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.1,E,9,11.3,E,9,78,A,7,1011,E,9,20,E,9,3.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,289.167612
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,11,A,7,82,A,7,1011,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,286.9135933
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,11.1,E,9,83,A,7,1011,E,9,360,E,9,4,E,9,16100,C,8,21042,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,286.1889651
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.7,E,9,9.1,E,9,79,A,7,1011,E,9,360,E,9,2.9,E,9,16100,C,8,20083,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,285.2048814
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.6,E,9,7.2,E,9,70,A,7,1011,E,9,330,E,9,3.8,E,9,16100,C,8,19125,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,284.6571131
12/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.4,E,9,3.3,E,9,57,A,7,1011,E,9,340,E,9,3.6,E,9,16100,C,8,18167,E,9,2.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,61,C,8,283.5753334
12/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,10.3,E,9,2.4,E,9,58,A,7,1011,E,9,340,E,9,4,E,9,16100,C,8,17208,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,282.5026179
12/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,10.1,E,9,2.4,E,9,59,A,7,1011,E,9,340,E,9,3.9,E,9,16100,C,8,16250,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,282.0969716
12/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,9,E,9,3.5,E,9,68,A,7,1011,E,9,340,E,9,2.8,E,9,16100,C,8,15292,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,281.6455558
12/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,8.9,E,9,4.6,E,9,74,A,7,1011,E,9,340,E,9,3.7,E,9,16100,C,8,14333,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,281.0660478
12/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,8.7,E,9,5.6,E,9,81,A,7,1011,E,9,340,E,9,3.6,E,9,16100,C,8,13375,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,280.6913242
12/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,8.6,E,9,6.7,E,9,88,A,7,1011,E,9,330,E,9,3,E,9,16100,C,8,5093,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,280.4380278
12/23/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,8.4,E,9,6.8,E,9,90,A,7,1011,E,9,340,E,9,2.8,E,9,16100,C,8,0,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,280.2327284
12/23/1996,8:00,69,1025,16,1,18,4,1,22,16,1,18,19,1,18,0,1,22,19,1,18,58,1,34,10,E,9,8,E,9,9.3,E,9,8.9,E,9,97,A,7,1011,E,9,350,E,9,2.7,E,9,16100,C,8,0,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,280.3384743
12/23/1996,9:00,322,1414,156,1,18,105,1,22,132,1,18,170,1,18,91,1,22,149,1,18,293,1,34,10,E,9,7,E,9,12.1,E,9,10.9,E,9,92,A,7,1011,E,9,360,E,9,3.1,E,9,16100,C,8,0,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,281.3295281
12/23/1996,10:00,552,1414,193,1,11,116,1,16,148,1,11,212,1,11,114,1,16,167,1,11,345,1,22,9,A,7,6,E,9,16,A,7,13,A,7,82,A,7,1011,E,9,360,A,7,1.5,A,7,16100,B,7,1260,A,7,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,283.8700924
12/23/1996,11:00,726,1414,428,1,11,575,1,17,133,1,11,447,1,11,566,1,17,155,1,11,282,1,23,7,B,8,5,B,8,18.7,B,8,12.7,B,8,68,A,7,1011,E,9,20,B,8,2.3,B,8,16100,C,8,5408,B,8,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,289.1846124
12/23/1996,12:00,832,1414,527,1,11,611,1,17,167,1,11,549,1,11,608,1,17,190,1,11,380,1,23,5,B,8,4,B,8,20.3,B,8,11.5,B,8,57,A,7,1011,E,9,40,B,8,3.2,B,8,16100,C,8,9556,B,8,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,294.6978164
12/23/1996,13:00,863,1414,629,1,11,866,1,17,100,1,11,668,1,11,867,1,17,136,1,11,241,1,23,4,B,8,2,B,8,21.6,B,8,10.7,B,8,50,A,7,1011,E,9,50,B,8,4,B,8,16100,C,8,13704,B,8,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,298.555931
12/23/1996,14:00,818,1414,563,1,11,859,1,17,66,1,11,592,1,11,848,1,17,100,1,11,168,1,23,2,B,8,1,B,8,22.6,B,8,9.9,B,8,44,A,7,1011,E,9,70,B,8,4.9,B,8,16100,C,8,17852,B,8,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,301.7832541
12/23/1996,15:00,698,1414,496,1,11,893,1,16,55,1,11,524,1,11,870,1,16,93,1,11,140,1,22,0,A,7,0,E,9,23,A,7,9,A,7,41,A,7,1011,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,303.4313237
12/23/1996,16:00,513,1414,339,1,18,814,1,22,44,1,18,360,1,18,760,1,22,83,1,18,110,1,34,0,E,9,0,E,9,22.7,E,9,8.9,E,9,41,A,7,1011,E,9,50,E,9,6,E,9,15176,C,8,21677,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,303.3903825
12/23/1996,17:00,275,1414,153,1,18,633,1,22,30,1,18,162,1,18,512,1,22,62,1,18,70,1,34,0,E,9,0,E,9,21.4,E,9,8.9,E,9,45,A,7,1011,E,9,40,E,9,2.1,E,9,14252,C,8,21354,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,301.1948899
12/23/1996,18:00,38,766,13,1,18,136,1,22,6,1,18,15,1,18,72,1,22,11,1,18,15,1,34,1,E,9,1,E,9,19.1,E,9,9.8,E,9,55,A,7,1011,E,9,340,E,9,1.4,E,9,13329,C,8,21031,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,295.8717644
12/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.8,E,9,9.8,E,9,59,A,7,1011,E,9,300,E,9,1.1,E,9,12405,C,8,20708,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,291.1309302
12/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.5,E,9,10.7,E,9,73,A,7,1011,E,9,260,E,9,1.4,E,9,11482,C,8,20384,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,288.2725311
12/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.2,E,9,9.6,E,9,74,A,7,1011,E,9,240,E,9,1.6,E,9,10558,C,8,20061,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,286.6739587
12/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.9,E,9,9.6,E,9,80,A,7,1011,E,9,210,E,9,0.9,E,9,9635,C,8,19738,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,285.5812902
12/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.6,E,9,9.5,E,9,81,A,7,1011,E,9,180,E,9,1.1,E,9,8711,C,8,19415,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.8896191
12/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.4,E,9,9.5,E,9,82,A,7,1011,E,9,170,E,9,0.9,E,9,7788,C,8,16346,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.4183739
12/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.1,E,9,10.4,E,9,89,A,7,1011,E,9,150,E,9,0.6,E,9,6864,C,8,13277,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.0545918
12/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,12.8,E,9,10.4,E,9,85,A,7,1011,E,9,130,E,9,0.9,E,9,5941,C,8,10207,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.0514979
12/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,13.5,E,9,11.3,E,9,87,A,7,1011,E,9,0,E,9,0,E,9,5017,C,8,7138,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.425847
12/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,13.2,E,9,11.2,E,9,88,A,7,1011,E,9,100,E,9,1.5,E,9,4094,C,8,4068,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.6297416
12/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,12.9,E,9,11.2,E,9,89,A,7,1011,E,9,0,E,9,0,E,9,3170,C,8,999,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.5647779
12/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,13.6,E,9,11.1,E,9,85,A,7,1011,E,9,0,E,9,0,E,9,2247,C,8,0,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.7111782
12/24/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,12.3,E,9,11.1,E,9,92,A,7,1011,E,9,0,E,9,0,E,9,1323,C,8,0,E,9,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.4905424
12/24/1996,8:00,68,1025,14,1,11,2,1,16,14,1,11,16,1,11,0,1,16,16,1,11,51,1,22,10,A,7,9,E,9,12,A,7,11,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,283.9912997
12/24/1996,9:00,321,1414,148,1,11,140,1,16,116,1,11,158,1,11,114,1,16,132,1,11,252,1,22,9,A,7,4,E,9,14,A,7,13,A,7,94,A,7,1011,E,9,150,A,7,1.5,A,7,16100,B,7,1470,A,7,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,284.2483015
12/24/1996,10:00,550,1414,259,1,11,357,1,17,120,1,11,275,1,11,341,1,17,142,1,11,232,1,23,6,B,8,3,B,8,17.4,B,8,14.2,B,8,81,A,7,1011,E,9,170,B,8,1.9,B,8,16100,C,8,8313,B,8,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,286.9499709
12/24/1996,11:00,725,1414,462,1,11,639,1,17,134,1,11,482,1,11,629,1,17,158,1,11,283,1,23,3,B,8,1,B,8,20.8,B,8,15.5,B,8,72,A,7,1011,E,9,190,B,8,2.2,B,8,16100,C,8,15157,B,8,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,292.3611084
12/24/1996,12:00,832,1414,591,1,11,823,1,16,107,1,11,620,1,11,818,1,16,137,1,11,242,1,22,0,A,7,0,E,9,23,A,7,16,A,7,65,A,7,1011,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,298.739453
12/24/1996,13:00,864,1414,620,1,11,834,1,17,110,1,11,651,1,11,831,1,17,141,1,11,256,1,23,0,B,8,0,B,8,24,B,8,15.3,B,8,58,A,7,1011,E,9,210,B,8,2.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,302.1555536
12/24/1996,14:00,819,1414,580,1,11,819,1,17,106,1,11,608,1,11,812,1,17,136,1,11,236,1,23,0,B,8,0,B,8,24.9,B,8,14.7,B,8,53,A,7,1011,E,9,220,B,8,2.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,303.9959671
12/24/1996,15:00,700,1414,475,1,11,770,1,16,94,1,11,494,1,11,751,1,16,121,1,11,193,1,22,0,A,7,0,E,9,25,A,7,14,A,7,50,A,7,1011,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,304.5019677
12/24/1996,16:00,515,1414,318,1,11,667,1,16,75,1,11,335,1,11,624,1,16,107,1,11,148,1,22,0,A,7,0,E,9,24,A,7,13,A,7,50,A,7,1011,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,303.4701936
12/24/1996,17:00,277,1414,136,1,11,441,1,17,49,1,11,139,1,11,335,1,17,73,1,11,89,1,23,0,B,8,0,B,8,23.4,B,8,12.4,B,8,50,A,7,1011,E,9,250,B,8,2.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,300.7492881
12/24/1996,18:00,39,766,11,1,11,53,1,16,8,1,11,12,1,11,19,1,16,11,1,11,13,1,22,0,A,7,0,E,9,22,A,7,12,A,7,53,A,7,1011,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,296.072912
12/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20,B,8,11.7,B,8,59,A,7,1011,E,9,270,B,8,1.5,B,8,16100,C,8,77777,B,8,2.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,292.1515741
12/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.6,B,8,11.4,B,8,63,A,7,1011,E,9,270,B,8,1.5,B,8,16100,C,8,77777,B,8,2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,290.7764594
12/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17,B,8,10.8,B,8,67,A,7,1011,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,289.4484835
12/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,10.2,B,8,70,A,7,1011,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,288.1418851
12/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.3,B,8,9.6,B,8,73,A,7,1011,E,9,290,B,8,1.5,B,8,16100,C,8,77777,B,8,2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,286.9005901
12/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,9,A,7,77,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,61,C,8,285.7150376
12/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.7,B,8,9,B,8,78,A,7,1011,E,9,310,B,8,1.1,B,8,16100,C,8,77777,B,8,2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,285.0068281
12/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,9,B,8,79,A,7,1011,E,9,330,B,8,0.8,B,8,16100,C,8,77777,B,8,2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,284.556615
12/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,8.9,B,8,80,A,7,1011,E,9,340,B,8,0.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,284.1912534
12/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,9,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,283.8744724
12/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.6,B,8,10,B,8,84,A,7,1011,E,9,360,B,8,1.6,B,8,8650,C,8,11015,B,8,1.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,283.8815508
12/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1011,E,9,360,A,7,3.1,A,7,1200,B,7,30,A,7,1.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,284.1371237
12/25/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,12.7,B,8,11,B,8,89,A,7,1011,E,9,360,B,8,3.6,B,8,8650,C,8,11015,B,8,1.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,284.2306508
12/25/1996,8:00,66,1002,28,1,11,265,1,16,10,1,11,31,1,11,160,1,16,19,1,11,28,1,22,0,A,7,0,E,9,13,A,7,11,A,7,88,A,7,1011,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,284.4401577
12/25/1996,9:00,319,1414,110,1,11,196,1,16,65,1,11,118,1,11,157,1,16,82,1,11,119,1,22,5,A,7,5,E,9,14,A,7,11,A,7,82,A,7,1011,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,285.0365613
12/25/1996,10:00,549,1414,311,1,11,525,1,17,107,1,11,321,1,11,491,1,17,129,1,11,204,1,23,3,B,8,3,B,8,15.7,B,8,10.6,B,8,72,A,7,1011,E,9,10,B,8,5.5,B,8,16100,C,8,77777,B,8,2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,287.4256115
12/25/1996,11:00,724,1414,490,1,11,839,1,17,59,1,11,516,1,11,820,1,17,94,1,11,148,1,23,2,B,8,2,B,8,17.4,B,8,10.2,B,8,63,A,7,1011,E,9,20,B,8,5.8,B,8,16100,C,8,77777,B,8,2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,292.65628
12/25/1996,12:00,832,1414,614,1,11,942,1,16,60,1,11,648,1,11,932,1,16,98,1,11,162,1,22,0,A,7,0,E,9,18,A,7,9,A,7,56,A,7,1011,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,296.6739347
12/25/1996,13:00,865,1414,642,1,11,949,1,17,62,1,11,677,1,11,941,1,17,100,1,11,169,1,23,0,B,8,0,B,8,18.1,B,8,9.4,B,8,57,A,7,1011,E,9,30,B,8,6.5,B,8,16100,C,8,77777,B,8,2.1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,61,C,8,299.5051731
