724760,GRAND JUNCTION WALKER FIELD,CO,-7,39.133,-108.533,1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/17/1987,12:00,1253,1323,1018,1,9,923,1,9,141,1,13,1041,1,9,925,1,9,163,1,13,795,1,18,0,A,7,0,A,7,30,A,7,-1.7,A,7,13,A,7,852,A,7,290,A,7,4.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2686442
6/17/1987,13:00,1269,1323,1031,1,9,925,1,9,143,1,13,1056,1,9,927,1,9,165,1,13,896,1,18,0,A,7,0,A,7,30,A,7,-2.8,A,7,12,A,7,852,A,7,300,A,7,3.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6180326
6/17/1987,14:00,1221,1323,987,1,9,917,1,9,139,1,13,1011,1,9,919,1,9,162,1,13,657,1,18,0,A,7,0,A,7,31.1,A,7,-6.1,A,7,9,A,7,851,A,7,220,A,7,3.6,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5104836
6/17/1987,15:00,1113,1323,885,1,9,895,1,9,131,1,13,909,1,9,895,1,9,155,1,13,412,1,18,0,A,7,0,A,7,31.7,A,7,-5.6,A,7,9,A,7,851,A,7,230,A,7,7.7,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4370582
6/17/1987,16:00,951,1323,734,1,9,857,1,9,118,1,13,782,1,9,865,1,9,159,1,13,334,1,18,0,A,7,0,A,7,31.7,A,7,-5.6,A,7,9,A,7,850,A,7,190,A,7,6.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4220887
6/17/1987,17:00,747,1323,545,1,9,791,1,9,99,1,13,573,1,9,784,1,9,129,1,13,221,1,18,0,A,7,0,A,7,31.1,A,7,-6.1,A,7,9,A,7,850,A,7,210,A,7,4.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2589493
6/17/1987,18:00,516,1323,337,1,9,675,1,9,75,1,13,357,1,9,642,1,9,107,1,13,151,1,18,0,A,7,0,A,7,29.4,A,7,-7.2,A,7,9,A,7,850,A,7,220,A,7,5.2,A,7,112700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8732001
6/17/1987,19:00,272,1323,139,1,13,443,1,9,48,1,13,143,1,13,344,1,9,73,1,13,88,1,21,0,A,7,0,A,7,29.4,A,7,-7.2,A,7,9,A,7,850,A,7,220,A,7,5.2,A,7,112700,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4797031
6/17/1987,20:00,50,893,23,1,13,62,1,9,17,1,13,22,1,13,20,1,9,21,1,13,29,1,21,0,A,7,0,A,7,25.6,A,7,-6.1,A,7,12,A,7,850,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8261201
6/17/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,-6.7,A,7,13,A,7,851,A,7,60,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4341793
6/17/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-7.8,A,7,16,A,7,852,A,7,90,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2210158
6/17/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,-7.8,A,7,16,A,7,851,A,7,70,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1432369
6/17/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,-7.2,A,7,15,A,7,851,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6114821
6/18/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,-6.1,A,7,17,A,7,851,A,7,120,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8280741
6/18/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-4.4,A,7,21,A,7,851,A,7,110,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.449708
6/18/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-4.4,A,7,23,A,7,851,A,7,120,A,7,4.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9441577
6/18/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,-5.6,A,7,23,A,7,851,A,7,130,A,7,5.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1547063
6/18/1987,5:00,3,232,3,1,13,7,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15,A,7,-4.4,A,7,26,A,7,852,A,7,130,A,7,5.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9389
6/18/1987,6:00,152,1323,67,1,13,338,1,9,29,1,13,69,1,13,202,1,9,46,1,13,52,1,21,0,A,7,0,A,7,15.6,A,7,-3.3,A,7,27,A,7,853,A,7,140,A,7,3.6,A,7,144800,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9597464
6/18/1987,7:00,394,1323,249,1,9,663,1,9,51,1,13,258,1,9,592,1,9,82,1,13,103,1,18,0,A,7,0,A,7,18.3,A,7,-1.1,A,7,27,A,7,853,A,7,110,A,7,4.6,A,7,144800,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.134966
6/18/1987,8:00,634,1323,460,1,9,809,1,9,71,1,13,488,1,9,794,1,9,107,1,13,159,1,18,0,A,7,0,A,7,22.2,A,7,-2.2,A,7,20,A,7,853,A,7,170,A,7,4.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1017033
6/18/1987,9:00,853,1323,662,1,9,886,1,9,89,1,13,688,1,9,880,1,9,120,1,13,208,1,18,0,A,7,0,A,7,24.4,A,7,-2.2,A,7,17,A,7,853,A,7,160,A,7,3.6,A,7,144800,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.343175
6/18/1987,10:00,1038,1323,833,1,9,929,1,9,102,1,13,862,1,9,929,1,9,131,1,13,302,1,18,0,A,7,0,A,7,26.1,A,7,-2.8,A,7,15,A,7,853,A,7,110,A,7,3.6,A,7,144800,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7353719
6/18/1987,11:00,1174,1323,960,1,9,955,1,9,110,1,13,990,1,9,958,1,9,138,1,13,463,1,18,0,A,7,0,A,7,29.4,A,7,-4.4,A,7,11,A,7,852,A,7,110,A,7,2.6,A,7,144800,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4449343
6/18/1987,12:00,1253,1323,1028,1,9,962,1,9,115,1,13,1059,1,9,966,1,9,143,1,13,686,1,18,0,A,7,0,A,7,30.6,A,7,-4.4,A,7,10,A,7,852,A,7,350,A,7,2.1,A,7,112700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9856685
6/18/1987,13:00,1269,1323,1043,1,9,964,1,9,116,1,13,1074,1,9,968,1,9,144,1,13,767,1,18,0,A,7,0,A,7,30.6,A,7,-4.4,A,7,10,A,7,851,A,7,260,A,7,1.5,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3552516
6/18/1987,14:00,1221,1323,998,1,9,957,1,9,113,1,13,1029,1,9,961,1,9,141,1,13,574,1,18,0,A,7,0,A,7,31.1,A,7,-5.6,A,7,9,A,7,850,A,7,250,A,7,4.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1440502
6/18/1987,15:00,1113,1323,842,1,9,874,1,9,107,1,13,872,1,9,876,1,9,134,1,13,374,1,18,1,A,7,1,A,7,31.7,A,7,-5,A,7,9,A,7,850,A,7,220,A,7,7.2,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5996656
6/18/1987,16:00,952,1323,654,1,9,686,1,9,160,1,13,697,1,9,700,1,9,193,1,13,470,1,18,1,A,7,1,A,7,31.7,A,7,-5.6,A,7,9,A,7,850,A,7,220,A,7,6.7,A,7,128700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4707878
6/18/1987,17:00,748,1323,535,1,9,804,1,9,81,1,13,575,1,9,804,1,9,119,1,13,194,1,18,1,A,7,1,A,7,32.2,A,7,-5,A,7,9,A,7,849,A,7,180,A,7,4.6,A,7,144800,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2143656
6/18/1987,18:00,517,1323,334,1,9,691,1,9,65,1,13,350,1,9,654,1,9,95,1,13,135,1,18,1,A,7,1,A,7,30.6,A,7,-6.1,A,7,9,A,7,849,A,7,220,A,7,6.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.613452
6/18/1987,19:00,273,1323,148,1,13,526,1,9,40,1,13,152,1,13,421,1,9,65,1,13,77,1,21,0,A,7,0,A,7,30,A,7,-6.7,A,7,9,A,7,850,A,7,280,A,7,3.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7641548
6/18/1987,20:00,50,915,27,1,13,104,1,9,16,1,13,24,1,13,39,1,9,21,1,13,28,1,21,0,A,7,0,A,7,24.4,A,7,-9.4,A,7,10,A,7,850,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1519219
6/18/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,-12.8,A,7,10,A,7,850,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7678079
6/18/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,-13.9,A,7,10,A,7,851,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9275522
6/18/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,-11.7,A,7,11,A,7,850,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0891722
6/18/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,-12.8,A,7,14,A,7,850,A,7,80,A,7,2.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8758658
6/19/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,-8.3,A,7,16,A,7,850,A,7,110,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6329122
6/19/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-6.1,A,7,21,A,7,850,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1316105
6/19/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,-7.2,A,7,20,A,7,850,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9359193
6/19/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-6.1,A,7,24,A,7,851,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3323957
6/19/1987,5:00,3,232,7,1,13,34,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,-6.1,A,7,27,A,7,851,A,7,120,A,7,1.5,A,7,144800,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0346093
6/19/1987,6:00,151,1323,75,1,13,495,1,9,18,1,13,79,1,13,342,1,9,40,1,13,44,1,21,0,A,7,0,A,7,14.4,A,7,-6.1,A,7,24,A,7,852,A,7,120,A,7,3.6,A,7,144800,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4034945
6/19/1987,7:00,393,1323,256,1,9,755,1,9,31,1,13,272,1,9,679,1,9,70,1,13,86,1,18,0,A,7,0,A,7,17.2,A,7,-3.9,A,7,24,A,7,852,A,7,140,A,7,5.2,A,7,144800,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9303201
6/19/1987,8:00,633,1323,461,1,9,868,1,9,44,1,13,488,1,9,844,1,9,83,1,13,122,1,18,0,A,7,0,A,7,20,A,7,-4.4,A,7,19,A,7,852,A,7,140,A,7,4.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0015214
6/19/1987,9:00,853,1323,653,1,9,925,1,9,55,1,13,688,1,9,921,1,9,93,1,13,163,1,18,0,A,7,0,A,7,22.8,A,7,-3.3,A,7,17,A,7,852,A,7,140,A,7,3.6,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.063283
6/19/1987,10:00,1037,1323,820,1,9,961,1,9,64,1,13,860,1,9,964,1,9,103,1,13,227,1,18,0,A,7,0,A,7,25.6,A,7,-3.9,A,7,14,A,7,852,A,7,110,A,7,2.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7902714
6/19/1987,11:00,1173,1323,945,1,9,984,1,9,70,1,13,989,1,9,990,1,9,109,1,13,332,1,18,0,A,7,0,A,7,27.8,A,7,-5.6,A,7,11,A,7,851,A,7,60,A,7,2.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.2884843
6/19/1987,12:00,1252,1323,1015,1,9,993,1,9,73,1,13,1061,1,9,1000,1,9,112,1,13,474,1,18,0,A,7,0,A,7,29.4,A,7,-5.6,A,7,10,A,7,851,A,7,100,A,7,2.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8289584
6/19/1987,13:00,1269,1323,1030,1,9,994,1,9,74,1,13,1075,1,9,1001,1,9,113,1,13,529,1,18,0,A,7,0,A,7,30,A,7,-5,A,7,10,A,7,850,A,7,240,A,7,3.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.446837
6/19/1987,14:00,1222,1323,987,1,9,989,1,9,72,1,13,1032,1,9,995,1,9,111,1,13,404,1,18,0,A,7,0,A,7,31.7,A,7,-4.4,A,7,9,A,7,850,A,7,300,A,7,4.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7492031
6/19/1987,15:00,1114,1323,891,1,9,978,1,9,67,1,13,935,1,9,983,1,9,106,1,13,273,1,18,0,A,7,0,A,7,31.7,A,7,-4.4,A,7,9,A,7,849,A,7,310,A,7,2.6,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1214807
6/19/1987,16:00,952,1323,746,1,9,952,1,9,60,1,13,786,1,9,953,1,9,99,1,13,192,1,18,0,A,7,0,A,7,31.7,A,7,-3.9,A,7,10,A,7,849,A,7,290,A,7,2.1,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8073197
6/19/1987,17:00,749,1323,564,1,9,908,1,9,50,1,13,598,1,9,897,1,9,89,1,13,142,1,18,0,A,7,0,A,7,32.8,A,7,-3.3,A,7,10,A,7,848,A,7,320,A,7,3.6,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4852461
6/19/1987,18:00,518,1323,362,1,9,831,1,9,38,1,13,386,1,9,786,1,9,78,1,13,105,1,18,0,A,7,0,A,7,31.7,A,7,-4.4,A,7,9,A,7,848,A,7,250,A,7,4.6,A,7,144800,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4271079
6/19/1987,19:00,274,1323,163,1,13,670,1,9,25,1,13,174,1,13,552,1,9,60,1,13,67,1,21,0,A,7,0,A,7,30.6,A,7,-5,A,7,10,A,7,848,A,7,350,A,7,3.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.990315
6/19/1987,20:00,51,915,32,1,13,222,1,9,11,1,13,25,1,13,118,1,9,18,1,13,24,1,21,0,A,7,0,A,7,26.7,A,7,-7.2,A,7,10,A,7,848,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7563668
6/19/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,-7.2,A,7,13,A,7,848,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8865517
6/19/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-7.8,A,7,14,A,7,848,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7318838
6/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-4.4,A,7,18,A,7,848,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8613039
6/19/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,-2.8,A,7,21,A,7,848,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7180131
6/20/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,-2.2,A,7,26,A,7,849,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7977595
6/20/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,-1.7,A,7,27,A,7,848,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4874746
6/20/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,16.1,A,7,-1.1,A,7,31,A,7,848,A,7,150,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.736991
6/20/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,18.9,A,7,-2.8,A,7,23,A,7,849,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6236254
6/20/1987,5:00,3,231,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,16.1,A,7,-2.2,A,7,29,A,7,849,A,7,140,A,7,3.6,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6370928
6/20/1987,6:00,150,1323,49,1,13,110,1,9,37,1,13,52,1,13,58,1,9,46,1,13,67,1,21,6,A,7,3,A,7,16.1,A,7,0,A,7,34,A,7,849,A,7,140,A,7,4.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.656163
6/20/1987,7:00,392,1323,209,1,9,434,1,9,80,1,13,223,1,9,383,1,9,109,1,13,146,1,18,5,A,7,2,A,7,18.3,A,7,0.6,A,7,30,A,7,849,A,7,140,A,7,4.6,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3083316
6/20/1987,8:00,632,1323,428,1,9,684,1,9,100,1,13,451,1,9,673,1,9,129,1,13,212,1,18,5,A,7,2,A,7,22.2,A,7,0,A,7,23,A,7,849,A,7,140,A,7,5.2,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5630127
6/20/1987,9:00,852,1323,625,1,9,715,1,9,163,1,13,656,1,9,721,1,9,191,1,13,409,1,18,7,A,7,2,A,7,25,A,7,-0.6,A,7,19,A,7,849,A,7,130,A,7,6.2,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.294584
6/20/1987,10:00,1036,1323,766,1,9,813,1,9,127,1,13,817,1,9,824,1,9,171,1,13,420,1,18,7,A,7,2,A,7,26.1,A,7,-1.1,A,7,17,A,7,849,A,7,190,A,7,2.6,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7814845
6/20/1987,11:00,1173,1323,889,1,9,782,1,9,194,1,13,923,1,9,783,1,9,228,1,13,874,1,18,7,A,7,2,A,7,27.8,A,7,0,A,7,16,A,7,848,A,7,220,A,7,2.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6928155
6/20/1987,12:00,1252,1323,1077,1,13,881,1,9,242,1,13,1104,1,13,875,1,9,274,1,13,1550,1,21,7,A,7,3,A,7,30,A,7,-2.2,A,7,12,A,7,848,A,7,300,A,7,2.6,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6372835
6/20/1987,13:00,1269,1323,944,1,13,712,1,9,260,1,13,1006,1,13,725,1,9,309,1,13,2059,1,21,6,A,7,3,A,7,32.2,A,7,-1.1,A,7,12,A,7,847,A,7,300,A,7,4.6,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.418333
6/20/1987,14:00,1222,1323,950,1,13,795,1,9,215,1,13,1022,1,13,815,1,9,267,1,13,1315,1,21,6,A,7,3,A,7,32.2,A,7,-2.8,A,7,10,A,7,847,A,7,290,A,7,5.2,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2161954
6/20/1987,15:00,1114,1323,811,1,13,783,1,9,151,1,13,860,1,13,791,1,9,192,1,13,587,1,21,7,A,7,3,A,7,33.3,A,7,-2.2,A,7,10,A,7,846,A,7,0,A,7,0,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8367969
6/20/1987,16:00,953,1323,602,1,13,488,1,9,250,1,13,644,1,13,507,1,9,278,1,13,732,1,21,8,A,7,4,A,7,32.8,A,7,-2.8,A,7,10,A,7,846,A,7,300,A,7,3.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9070496
6/20/1987,17:00,750,1323,553,1,13,614,1,9,205,1,13,583,1,13,625,1,9,229,1,13,467,1,21,8,A,7,6,A,7,31.1,A,7,-3.9,A,7,10,A,7,845,A,7,350,A,7,2.6,A,7,144800,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5681313
6/20/1987,18:00,519,1323,302,1,13,460,1,9,122,1,13,320,1,13,439,1,9,148,1,13,236,1,21,8,A,7,6,A,7,31.1,A,7,-3.9,A,7,10,A,7,845,A,7,60,A,7,3.1,A,7,144800,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.443015
