726540,HURON REGIONAL ARPT,SD,-6,44.4,-98.217,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/12/1988,14:00,990,1350,615,1,13,573,1,13,192,1,13,646,1,13,581,1,13,219,1,13,572,1,23,4,A,7,4,A,7,16.1,A,7,6.7,A,7,54,A,7,977,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7785424
9/12/1988,15:00,892,1350,656,1,9,846,1,9,93,1,13,679,1,9,841,1,9,122,1,13,218,1,18,2,A,7,2,A,7,16.7,A,7,6.7,A,7,52,A,7,977,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3302535
9/12/1988,16:00,739,1350,451,1,9,631,1,9,103,1,13,480,1,9,635,1,9,131,1,13,236,1,18,2,A,7,2,A,7,17.2,A,7,6.1,A,7,48,A,7,976,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8759238
9/12/1988,17:00,539,1350,343,1,9,722,1,9,51,1,13,358,1,9,684,1,9,84,1,13,122,1,18,1,A,7,1,A,7,16.7,A,7,6.1,A,7,50,A,7,976,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6848686
9/12/1988,18:00,308,1350,151,1,13,375,1,13,64,1,13,159,1,13,299,1,13,90,1,13,115,1,23,4,A,7,3,A,7,15,A,7,6.1,A,7,56,A,7,976,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3711336
9/12/1988,19:00,71,1046,32,1,13,88,1,13,23,1,13,31,1,13,33,1,13,29,1,13,41,1,23,5,A,7,4,A,7,12.8,A,7,6.1,A,7,64,A,7,976,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4976178
9/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,10.6,A,7,6.1,A,7,74,A,7,976,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3662314
9/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,8.9,A,7,5,A,7,77,A,7,976,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6129076
9/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,977,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5961789
9/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,977,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.567004
9/12/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,978,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6114304
9/13/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.2,A,7,83,A,7,977,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5295086
9/13/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,977,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9033172
9/13/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,977,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4637857
9/13/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,977,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8069557
9/13/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,977,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.926801
9/13/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,977,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5855392
9/13/1988,7:00,76,1092,41,1,13,230,1,9,18,1,13,36,1,13,114,1,9,28,1,13,33,1,21,1,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1717451
9/13/1988,8:00,315,1351,185,1,13,637,1,9,35,1,13,194,1,13,540,1,9,68,1,13,81,1,21,0,A,7,0,A,7,10,A,7,4.4,A,7,69,A,7,977,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2828951
9/13/1988,9:00,545,1351,373,1,9,794,1,9,51,1,13,392,1,9,754,1,9,87,1,13,123,1,18,0,A,7,0,A,7,15,A,7,5,A,7,52,A,7,977,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4844525
9/13/1988,10:00,742,1351,545,1,9,870,1,9,64,1,13,570,1,9,856,1,9,99,1,13,160,1,18,0,A,7,0,A,7,18.3,A,7,5,A,7,42,A,7,977,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9032541
9/13/1988,11:00,893,1351,683,1,9,917,1,9,73,1,13,713,1,9,913,1,9,107,1,13,198,1,18,0,A,7,0,A,7,20.6,A,7,3.9,A,7,34,A,7,976,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1380232
9/13/1988,12:00,987,1351,769,1,9,934,1,9,82,1,13,799,1,9,934,1,9,115,1,13,238,1,18,1,A,7,0,A,7,21.7,A,7,3.3,A,7,30,A,7,976,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5849045
9/13/1988,13:00,1018,1351,796,1,9,929,1,9,91,1,13,825,1,9,929,1,9,122,1,13,264,1,18,2,A,7,0,A,7,23.9,A,7,2.8,A,7,25,A,7,975,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5436168
9/13/1988,14:00,984,1351,765,1,9,922,1,9,89,1,13,793,1,9,921,1,9,120,1,13,246,1,18,2,A,7,0,A,7,24.4,A,7,2.8,A,7,24,A,7,974,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8245458
9/13/1988,15:00,886,1351,679,1,9,912,1,9,76,1,13,706,1,9,907,1,9,109,1,13,200,1,18,1,A,7,0,A,7,24.4,A,7,1.7,A,7,23,A,7,973,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2641559
9/13/1988,16:00,732,1351,542,1,9,870,1,9,66,1,13,565,1,9,855,1,9,101,1,13,160,1,18,1,A,7,0,A,7,25.6,A,7,1.1,A,7,20,A,7,972,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4646883
9/13/1988,17:00,532,1351,370,1,9,803,1,9,50,1,13,387,1,9,759,1,9,87,1,13,120,1,18,0,A,7,0,A,7,25,A,7,1.7,A,7,22,A,7,972,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7192576
9/13/1988,18:00,301,1351,179,1,13,637,1,9,35,1,13,185,1,13,528,1,9,67,1,13,74,1,21,0,A,7,0,A,7,23.9,A,7,3.3,A,7,26,A,7,972,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2253433
9/13/1988,19:00,65,1002,39,1,13,220,1,9,17,1,13,33,1,13,104,1,9,26,1,13,31,1,21,0,A,7,0,A,7,20,A,7,3.3,A,7,33,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0743048
9/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,973,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2218965
9/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,3.3,A,7,48,A,7,973,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4960454
9/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,973,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6042931
9/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.2,A,7,51,A,7,973,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1405643
9/13/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5809337
9/14/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5,A,7,77,A,7,973,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0216682
9/14/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7485606
9/14/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1544561
9/14/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7572007
9/14/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5610936
9/14/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,7.2,A,7,4.4,A,7,83,A,7,974,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2773665
9/14/1988,7:00,73,1070,33,1,13,58,1,13,28,1,13,35,1,13,27,1,13,33,1,13,58,1,23,9,A,7,5,A,7,8.9,A,7,6.1,A,7,83,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8740616
9/14/1988,8:00,310,1351,123,1,13,193,1,13,78,1,13,130,1,13,155,1,13,94,1,13,148,1,23,9,A,7,6,A,7,13.3,A,7,6.7,A,7,64,A,7,974,A,7,120,A,7,3.1,A,7,16100,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9927928
9/14/1988,9:00,540,1351,260,1,13,211,1,13,175,1,13,282,1,13,207,1,13,198,1,13,410,1,23,9,A,7,7,A,7,16.7,A,7,7.2,A,7,54,A,7,974,A,7,120,A,7,3.6,A,7,16100,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6184034
9/14/1988,10:00,738,1351,450,1,13,514,1,13,167,1,13,480,1,13,522,1,13,194,1,13,366,1,23,9,A,7,5,A,7,21.1,A,7,6.7,A,7,39,A,7,974,A,7,120,A,7,4.6,A,7,16100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2537481
9/14/1988,11:00,888,1351,498,1,13,269,1,13,320,1,13,531,1,13,288,1,13,342,1,13,883,1,23,9,A,7,7,A,7,22.8,A,7,4.4,A,7,30,A,7,974,A,7,110,A,7,4.6,A,7,16100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8812617
9/14/1988,12:00,982,1351,469,1,13,257,1,13,281,1,13,512,1,13,278,1,13,310,1,13,833,1,23,10,A,7,7,A,7,23.9,A,7,5,A,7,30,A,7,974,A,7,110,A,7,4.6,A,7,16100,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4170463
9/14/1988,13:00,1013,1351,584,1,9,346,1,9,323,1,13,633,1,9,374,1,9,352,1,13,1017,1,18,10,A,7,8,A,7,23.9,A,7,5.6,A,7,31,A,7,973,A,7,110,A,7,4.1,A,7,16100,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9201517
9/14/1988,14:00,978,1351,255,1,9,11,1,9,247,1,13,300,1,9,9,1,9,293,1,13,1133,1,18,10,A,7,10,A,7,23.3,A,7,5.6,A,7,32,A,7,973,A,7,110,A,7,4.1,A,7,16100,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9491599
9/14/1988,15:00,880,1351,302,1,9,3,1,9,300,1,13,345,1,9,3,1,9,343,1,13,1223,1,18,10,A,7,10,A,7,21.7,A,7,8.9,A,7,44,A,7,973,A,7,160,A,7,4.6,A,7,16100,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7422892
9/14/1988,16:00,726,1351,199,1,9,10,1,9,193,1,13,228,1,9,8,1,9,224,1,13,808,1,18,10,A,7,10,A,7,21.1,A,7,8.9,A,7,46,A,7,973,A,7,190,A,7,5.2,A,7,16100,B,7,1680,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5112299
9/14/1988,17:00,525,1351,89,1,9,9,1,9,86,1,13,105,1,9,5,1,9,103,1,13,370,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,974,A,7,240,A,7,5.2,A,7,11300,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7621524
9/14/1988,18:00,293,1351,43,1,13,2,1,9,42,1,13,50,1,13,1,1,9,50,1,13,167,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,974,A,7,240,A,7,2.1,A,7,9700,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,287.9808
9/14/1988,19:00,60,980,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,974,A,7,320,A,7,1.5,A,7,9700,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,287.1999985
9/14/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,974,A,7,330,A,7,2.6,A,7,9700,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,286.6076457
9/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,974,A,7,350,A,7,3.1,A,7,9700,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,286.0690394
9/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,974,A,7,0,A,7,0,A,7,9700,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7082348
9/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,974,A,7,50,A,7,3.1,A,7,11300,B,7,1160,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5346876
9/14/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,974,A,7,40,A,7,2.1,A,7,11300,B,7,1160,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,285.4529853
9/15/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,974,A,7,50,A,7,2.6,A,7,11300,B,7,1010,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,20,C,8,285.4148663
9/15/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,973,A,7,70,A,7,3.1,A,7,11300,B,7,1010,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3971532
9/15/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,973,A,7,100,A,7,3.1,A,7,11300,B,7,1010,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3889375
9/15/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,972,A,7,80,A,7,2.1,A,7,11300,B,7,1160,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.38513
9/15/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,972,A,7,120,A,7,3.1,A,7,11300,B,7,1160,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3833662
9/15/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,971,A,7,70,A,7,3.1,A,7,9700,B,7,640,A,7,1.9,E,8,0,?,0,0,?,0,20,1,D,9,0,C,8,284.7761451
9/15/1988,7:00,69,1048,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,971,A,7,40,A,7,1.5,A,7,11300,B,7,1010,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,284.3748212
9/15/1988,8:00,305,1352,52,1,13,2,1,9,52,1,13,61,1,13,1,1,9,61,1,13,202,1,21,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,971,A,7,100,A,7,2.6,A,7,8000,B,7,400,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.3064581
9/15/1988,9:00,536,1352,97,1,9,2,1,9,97,1,13,114,1,9,1,1,9,114,1,13,412,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,970,A,7,70,A,7,4.1,A,7,4800,B,7,310,A,7,2,E,8,0,F,8,0,?,0,30,1,D,9,80,C,8,283.7661375
9/15/1988,10:00,733,1352,141,1,9,1,1,9,141,1,13,167,1,9,1,1,9,167,1,13,638,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,970,A,7,70,A,7,3.1,A,7,6400,B,7,120,A,7,2.1,E,8,0,F,8,0,?,0,48,1,D,9,45,C,8,283.2538933
9/15/1988,11:00,884,1352,181,1,9,1,1,9,180,1,13,215,1,9,1,1,9,214,1,13,845,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,969,A,7,60,A,7,3.1,A,7,6400,B,7,150,A,7,2.2,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,283.3294435
9/15/1988,12:00,977,1352,213,1,9,2,1,9,211,1,13,253,1,9,2,1,9,252,1,13,1003,1,18,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,969,A,7,130,A,7,5.2,A,7,6400,B,7,180,A,7,2.3,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,283.8282089
9/15/1988,13:00,1007,1352,361,1,9,1,1,9,361,1,13,415,1,9,1,1,9,414,1,13,1494,1,18,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,968,A,7,130,A,7,3.6,A,7,9700,B,7,210,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.0977214
9/15/1988,14:00,972,1352,345,1,9,1,1,9,345,1,13,396,1,9,1,1,9,395,1,13,1421,1,18,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,968,A,7,160,A,7,4.1,A,7,9700,B,7,270,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.4472267
9/15/1988,15:00,874,1352,304,1,9,1,1,9,303,1,13,346,1,9,1,1,9,345,1,13,1224,1,18,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,967,A,7,190,A,7,4.6,A,7,8000,B,7,240,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.0857406
9/15/1988,16:00,719,1352,231,1,9,0,1,9,231,1,13,262,1,9,0,1,9,262,1,13,906,1,18,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,967,A,7,210,A,7,2.6,A,7,8000,B,7,120,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.3363699
9/15/1988,17:00,518,1352,159,1,9,1,1,9,158,1,13,178,1,9,1,1,9,177,1,13,578,1,18,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,966,A,7,210,A,7,2.6,A,7,8000,B,7,120,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.5975404
9/15/1988,18:00,286,1352,77,1,13,0,1,9,77,1,13,86,1,13,0,1,9,86,1,13,263,1,21,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,966,A,7,180,A,7,3.1,A,7,8000,B,7,120,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9369118
9/15/1988,19:00,55,935,19,1,13,0,1,9,19,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,966,A,7,160,A,7,2.6,A,7,11300,B,7,700,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,286.3333595
9/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,966,A,7,150,A,7,2.1,A,7,11300,B,7,700,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6896691
9/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,966,A,7,0,A,7,0,A,7,11300,B,7,700,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8874977
