725500,OMAHA EPPLEY AIRFIELD,NE,-6,41.317,-95.9,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-24.4,A,7,77,A,7,999,A,7,360,A,7,3.6,A,7,19200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,250.9055317
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-25,A,7,80,A,7,999,A,7,350,A,7,3.6,A,7,19200,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,250.4127708
1/4/1995,8:00,2,200,0,1,10,50,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-22.8,A,7,-25.6,A,7,76,A,7,1000,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,250.1289731
1/4/1995,9:00,138,1415,67,1,10,497,1,16,18,1,10,71,1,10,328,1,16,38,1,10,40,1,21,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,81,A,7,1001,A,7,330,A,7,5.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,251.900428
1/4/1995,10:00,336,1415,212,1,10,762,1,16,31,1,10,226,1,10,651,1,16,70,1,10,79,1,21,0,A,7,0,A,7,-18.9,A,7,-21.7,A,7,76,A,7,1002,A,7,350,A,7,4.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,254.7661848
1/4/1995,11:00,490,1415,342,1,10,871,1,16,40,1,10,363,1,10,807,1,16,82,1,10,103,1,21,0,A,7,0,A,7,-17.8,A,7,-21.7,A,7,69,A,7,1002,A,7,360,A,7,5.7,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,256.4275695
1/4/1995,12:00,586,1415,426,1,10,918,1,16,46,1,10,452,1,10,876,1,16,88,1,10,119,1,21,0,A,7,0,A,7,-17.2,A,7,-22.2,A,7,62,A,7,1001,A,7,360,A,7,5.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,260.0716976
1/4/1995,13:00,618,1415,454,1,10,931,1,16,48,1,10,482,1,10,894,1,16,90,1,10,124,1,21,0,A,7,0,A,7,-16.1,A,7,-22.2,A,7,56,A,7,1000,A,7,10,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,263.863261
1/4/1995,14:00,583,1415,423,1,10,916,1,16,46,1,10,449,1,10,873,1,16,88,1,10,118,1,21,0,A,7,0,A,7,-15.6,A,7,-21.7,A,7,56,A,7,1000,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8624866
1/4/1995,15:00,484,1415,336,1,10,867,1,16,40,1,10,358,1,10,802,1,16,82,1,10,103,1,21,0,A,7,0,A,7,-14.4,A,7,-21.7,A,7,50,A,7,1000,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9549596
1/4/1995,16:00,328,1415,206,1,10,754,1,16,31,1,10,219,1,10,640,1,16,70,1,10,78,1,21,0,A,7,0,A,7,-14.4,A,7,-22.2,A,7,48,A,7,1000,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4736177
1/4/1995,17:00,128,1415,61,1,10,477,1,16,17,1,10,64,1,10,308,1,16,36,1,10,38,1,21,0,A,7,0,A,7,-15,A,7,-21.7,A,7,53,A,7,999,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4690888
1/4/1995,18:00,1,130,0,1,10,32,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-16.1,A,7,-21.1,A,7,62,A,7,998,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7331992
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.1,A,7,73,A,7,998,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,258.4850865
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-22.2,A,7,69,A,7,997,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,256.104403
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-22.8,A,7,72,A,7,996,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,254.5592991
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,80,A,7,996,A,7,160,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,253.6116728
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,81,A,7,995,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,252.4593904
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,81,A,7,995,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,251.9696663
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,81,A,7,993,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,251.6948228
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,81,A,7,992,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,251.5483774
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,81,A,7,991,A,7,160,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,251.6559982
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.7,A,7,76,A,7,990,A,7,150,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,252.1760057
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-22.2,A,7,73,A,7,989,A,7,160,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,252.6324931
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.7,A,7,72,A,7,988,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,253.0458447
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.7,A,7,72,A,7,987,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,253.3581687
1/5/1995,8:00,2,200,0,1,10,43,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-17.8,A,7,-21.1,A,7,73,A,7,986,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,253.8533138
1/5/1995,9:00,138,1415,66,1,10,478,1,16,19,1,10,70,1,10,316,1,16,39,1,10,40,1,21,0,A,7,0,A,7,-16.1,A,7,-19.4,A,7,73,A,7,985,A,7,170,A,7,6.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,255.9905574
1/5/1995,10:00,337,1415,210,1,10,747,1,16,32,1,10,224,1,10,638,1,16,71,1,10,80,1,21,0,A,7,0,A,7,-14.4,A,7,-18.3,A,7,70,A,7,985,A,7,180,A,7,5.7,A,7,24000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,258.6710422
1/5/1995,11:00,491,1415,215,1,10,283,1,16,117,1,10,232,1,10,269,1,16,138,1,10,232,1,21,8,A,7,8,A,7,-10.6,A,7,-14.4,A,7,71,A,7,983,A,7,180,A,7,8.2,A,7,19200,B,7,1189,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2136687
1/5/1995,12:00,588,1415,130,1,10,0,1,16,130,1,10,150,1,10,0,1,16,150,1,10,529,1,21,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,70,A,7,981,A,7,160,A,7,6.7,A,7,19200,B,7,1311,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,260.9550698
1/5/1995,13:00,620,1415,137,1,10,0,1,16,137,1,10,158,1,10,0,1,16,158,1,10,565,1,21,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,71,A,7,979,A,7,170,A,7,6.2,A,7,19200,B,7,1280,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,261.5832076
1/5/1995,14:00,586,1415,129,1,10,0,1,16,129,1,10,148,1,10,0,1,16,148,1,10,525,1,21,10,A,7,10,A,7,-6.1,A,7,-10,A,7,71,A,7,978,A,7,180,A,7,7.7,A,7,19200,B,7,1311,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8169602
1/5/1995,15:00,487,1415,105,1,10,0,1,16,105,1,10,120,1,10,0,1,16,120,1,10,413,1,21,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,68,A,7,976,A,7,170,A,7,9.8,A,7,19200,B,7,1311,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4138594
1/5/1995,16:00,332,1415,67,1,10,0,1,16,67,1,10,76,1,10,0,1,16,76,1,10,250,1,21,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,68,A,7,975,A,7,180,A,7,8.8,A,7,19200,B,7,1463,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,266.0113891
1/5/1995,17:00,131,1415,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,79,1,21,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,65,A,7,974,A,7,180,A,7,7.7,A,7,19200,B,7,2438,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1362742
1/5/1995,18:00,1,153,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,974,A,7,180,A,7,9.8,A,7,19200,B,7,1463,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9683953
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,973,A,7,170,A,7,8.8,A,7,2400,B,7,610,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,270.3036295
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,973,A,7,170,A,7,8.8,A,7,1600,B,7,457,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,71,C,8,269.4562063
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,972,A,7,180,A,7,8.2,A,7,1600,B,7,457,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.9542074
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,972,A,7,180,A,7,6.7,A,7,1200,B,7,213,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,269.1529426
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,971,A,7,180,A,7,7.2,A,7,1200,B,7,244,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,270.2256926
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,970,A,7,170,A,7,6.2,A,7,1200,B,7,274,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.3353193
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,969,A,7,170,A,7,5.7,A,7,1600,B,7,396,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.3960478
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,968,A,7,170,A,7,5.2,A,7,3200,B,7,396,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.2383844
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,968,A,7,180,A,7,5.2,A,7,2400,B,7,305,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.2368113
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,968,A,7,170,A,7,3.6,A,7,2400,B,7,396,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.3487436
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,968,A,7,180,A,7,3.6,A,7,3200,B,7,457,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.4025139
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,968,A,7,170,A,7,3.6,A,7,1600,B,7,274,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.4284762
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,968,A,7,170,A,7,2.6,A,7,8000,B,7,1829,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.4410483
1/6/1995,8:00,2,200,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,968,A,7,160,A,7,2.6,A,7,8000,B,7,1829,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.447145
1/6/1995,9:00,139,1415,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,71,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,969,A,7,0,A,7,0,A,7,3200,B,7,701,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.3827295
1/6/1995,10:00,338,1415,49,1,10,0,1,16,49,1,10,57,1,10,0,1,16,57,1,10,196,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,969,A,7,330,A,7,5.7,A,7,6400,B,7,305,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,268.3700376
1/6/1995,11:00,493,1415,80,1,10,0,1,16,80,1,10,94,1,10,0,1,16,94,1,10,335,1,21,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,87,A,7,971,A,7,350,A,7,9.8,A,7,6400,B,7,335,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,45,C,8,265.6090343
1/6/1995,12:00,590,1415,100,1,10,0,1,16,100,1,10,117,1,10,0,1,16,117,1,10,432,1,21,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,971,A,7,330,A,7,9.8,A,7,2400,B,7,396,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,38,C,8,266.8288895
1/6/1995,13:00,623,1415,107,1,10,0,1,16,107,1,10,126,1,10,0,1,16,126,1,10,466,1,21,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,971,A,7,340,A,7,8.8,A,7,4800,B,7,366,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,38,C,8,264.2857264
1/6/1995,14:00,589,1415,119,1,10,0,1,16,119,1,10,138,1,10,0,1,16,138,1,10,495,1,21,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,87,A,7,972,A,7,350,A,7,10.8,A,7,4800,B,7,427,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,38,C,8,262.7792269
1/6/1995,15:00,491,1415,95,1,10,0,1,16,95,1,10,110,1,10,0,1,16,110,1,10,384,1,21,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,973,A,7,340,A,7,10.3,A,7,2400,B,7,579,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,38,C,8,265.8481628
1/6/1995,16:00,335,1415,58,1,10,0,1,16,58,1,10,67,1,10,0,1,16,67,1,10,224,1,21,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,82,A,7,975,A,7,340,A,7,11.8,A,7,4800,B,7,671,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,38,C,8,265.1781837
1/6/1995,17:00,135,1415,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,70,1,21,10,A,7,10,A,7,-9.4,A,7,-11.1,A,7,86,A,7,976,A,7,340,A,7,10.3,A,7,4800,B,7,762,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,38,C,8,261.469231
1/6/1995,18:00,2,177,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,-10,A,7,-12.2,A,7,82,A,7,977,A,7,350,A,7,10.3,A,7,6400,B,7,1341,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,38,C,8,265.0781008
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-11.1,A,7,-13.9,A,7,78,A,7,978,A,7,350,A,7,9.3,A,7,9600,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,38,C,8,263.0668056
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-12.8,A,7,-15.6,A,7,77,A,7,979,A,7,330,A,7,8.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,38,C,8,260.6242925
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.9,A,7,-16.7,A,7,77,A,7,980,A,7,330,A,7,7.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,259.8494058
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-14.4,A,7,-17.8,A,7,73,A,7,981,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,257.0109925
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,78,A,7,981,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,257.6220103
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-20,A,7,73,A,7,982,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,256.7716717
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,76,A,7,982,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,255.5365649
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.1,A,7,81,A,7,982,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,254.4669654
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.1,A,7,85,A,7,983,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,253.671045
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,81,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,252.9801525
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,80,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,252.6848018
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-23.3,A,7,81,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,252.1537519
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-25.6,A,7,80,A,7,983,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,250.9187655
1/7/1995,8:00,2,200,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,-23.9,A,7,-25.6,A,7,84,A,7,983,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,249.7377906
1/7/1995,9:00,139,1415,49,1,10,168,1,16,33,1,10,52,1,10,86,1,16,43,1,10,59,1,21,0,A,7,0,A,7,-21.1,A,7,-23.3,A,7,81,A,7,983,A,7,150,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,250.2171583
1/7/1995,10:00,339,1415,177,1,10,469,1,16,64,1,10,181,1,10,383,1,16,89,1,10,116,1,21,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,85,A,7,983,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,252.3522299
