747915,NORTH MYRTLE BEACH GRAND STRA,SC,-5,33.817,-78.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/2001,11:00,1076,1346,605,2,8,308,2,15,358,2,8,658,2,8,334,2,15,390,2,8,1271,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,1018,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3228843
9/7/2001,12:00,1166,1346,360,2,8,78,2,15,292,2,8,404,2,8,84,2,15,331,2,8,1243,2,19,0,B,8,0,B,8,28.7,B,8,19.7,B,8,58,A,7,1018,B,8,100,B,8,5.7,B,8,16100,C,8,77777,B,8,3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0985446
9/7/2001,13:00,1182,1346,825,2,8,594,2,15,302,2,8,892,2,8,621,2,15,345,2,8,1473,2,19,0,B,8,0,B,8,28.9,B,8,20.4,B,8,60,A,7,1018,B,8,100,B,8,5.7,B,8,16100,C,8,77777,B,8,3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8155925
9/7/2001,14:00,1123,1346,803,2,8,687,2,15,228,2,8,848,2,8,698,2,15,265,2,8,909,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1017,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3117624
9/7/2001,15:00,992,1346,504,2,8,268,2,15,306,2,8,549,2,8,290,2,15,335,2,8,935,2,19,3,E,9,3,E,9,28,A,7,20,A,7,62,A,7,1017,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9230071
9/7/2001,16:00,799,1346,536,2,8,637,2,15,157,2,8,560,2,8,636,2,15,181,2,8,364,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,1017,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,305.3939873
9/7/2001,17:00,557,1346,337,2,8,596,2,15,90,2,8,354,2,8,571,2,15,117,2,8,181,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,1017,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,305.9222829
9/7/2001,18:00,283,1346,138,2,8,382,2,15,57,2,8,140,2,8,296,2,15,78,2,8,102,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1017,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5917124
9/7/2001,19:00,35,684,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,1017,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0713612
9/7/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,1017,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2401601
9/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1017,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9425328
9/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1017,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6900056
9/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1017,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1579713
9/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,1017,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2287644
9/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,1017,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4805478
9/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,1016,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9113497
9/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1016,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6347732
9/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1016,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,290.505257
9/8/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.5,B,8,18,B,8,91,A,7,1016,B,8,30,B,8,1.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6156029
9/8/2001,6:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,19.7,B,8,18.3,B,8,92,A,7,1017,B,8,30,B,8,2.2,B,8,16100,C,8,77777,B,8,3.3,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,290.832891
9/8/2001,7:00,161,1346,64,2,8,27,2,15,60,2,8,69,2,8,19,2,15,67,2,8,130,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1017,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3753808
9/8/2001,8:00,442,1346,245,2,8,368,2,15,124,2,8,253,2,8,334,2,15,143,2,8,238,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1017,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3083126
9/8/2001,9:00,700,1346,453,2,8,642,2,15,119,2,8,477,2,8,637,2,15,145,2,8,259,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1017,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5299289
9/8/2001,10:00,915,1346,617,2,8,657,2,15,169,2,8,650,2,8,665,2,15,197,2,8,453,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1018,A,7,60,A,7,4.6,A,7,16100,B,7,690,A,7,3.8,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3824586
9/8/2001,11:00,1073,1346,611,2,8,326,2,15,350,2,8,665,2,8,353,2,15,382,2,8,1231,2,19,4,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1018,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2833636
9/8/2001,12:00,1163,1346,134,2,8,0,2,15,134,2,8,170,2,8,0,2,15,170,2,8,709,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1018,A,7,100,A,7,3.6,A,7,16100,B,7,2100,A,7,4,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1560759
9/8/2001,13:00,1179,1346,670,2,8,306,2,15,401,2,8,731,2,8,332,2,15,439,2,8,1810,2,19,8,E,9,8,E,9,28,A,7,22,A,7,70,A,7,1017,A,7,80,A,7,5.7,A,7,16100,B,7,2400,A,7,4.1,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0134579
9/8/2001,14:00,1119,1346,528,2,8,167,2,15,388,2,8,579,2,8,178,2,15,431,2,8,1497,2,19,3,E,9,3,E,9,29,A,7,21,A,7,62,A,7,1016,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1303349
9/8/2001,15:00,987,1346,658,2,8,589,2,15,225,2,8,686,2,8,592,2,15,250,2,8,657,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1016,A,7,110,A,7,5.1,A,7,16100,B,7,2400,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2104273
9/8/2001,16:00,794,1346,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,417,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1016,A,7,80,A,7,5.7,A,7,16100,B,7,2400,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8733076
9/8/2001,17:00,551,1346,274,2,8,272,2,15,163,2,8,292,2,8,270,2,15,181,2,8,345,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1016,A,7,90,A,7,3.6,A,7,16100,B,7,2100,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9521746
9/8/2001,18:00,276,1346,119,2,8,252,2,15,68,2,8,125,2,8,191,2,15,85,2,8,124,2,19,8,E,9,8,E,9,27,A,7,19,A,7,62,A,7,1016,A,7,60,A,7,4.6,A,7,16100,B,7,2400,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5603407
9/8/2001,19:00,32,662,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,27,A,7,21,A,7,70,A,7,1016,A,7,70,A,7,3.1,A,7,16100,B,7,1800,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,299.482203
9/8/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26,A,7,23,A,7,84,A,7,1017,A,7,80,A,7,5.1,A,7,16100,B,7,1800,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0149703
9/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,21,A,7,83,A,7,1016,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8922536
9/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1017,A,7,70,A,7,3.1,A,7,16100,B,7,1440,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1024328
9/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1016,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6744563
9/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25,A,7,24,A,7,94,A,7,1017,A,7,90,A,7,2.6,A,7,16100,B,7,1320,A,7,4.2,E,8,0.179,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8182302
9/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24,A,7,23,A,7,94,A,7,1016,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,295.738113
9/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23,A,7,23,A,7,100,A,7,1016,A,7,50,A,7,2.6,A,7,16100,B,7,1800,A,7,4.3,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1841294
9/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1016,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7242779
9/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.9,B,8,22.7,B,8,99,A,7,1016,B,8,30,B,8,1.8,B,8,14900,C,8,77777,B,8,4.4,E,8,0.178,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4740861
9/9/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,22.7,B,8,22.5,B,8,99,A,7,1017,B,8,30,B,8,2.1,B,8,13700,C,8,77777,B,8,4.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,10,C,8,294.2722598
9/9/2001,6:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,2,B,8,22.3,B,8,22.3,B,8,100,A,7,1017,B,8,20,B,8,2.3,B,8,12500,C,8,77777,B,8,4.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0075377
9/9/2001,7:00,158,1347,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,115,2,19,5,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9264089
9/9/2001,8:00,439,1347,238,2,8,375,2,15,115,2,8,247,2,8,340,2,15,136,2,8,219,2,19,1,E,9,1,E,9,24,A,7,24,A,7,100,A,7,1018,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1901024
9/9/2001,9:00,697,1347,433,2,8,475,2,15,186,2,8,454,2,8,478,2,15,207,2,8,402,2,19,3,E,9,3,E,9,28,A,7,25,A,7,84,A,7,1019,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,300.073556
9/9/2001,10:00,912,1347,296,2,8,73,2,15,246,2,8,326,2,8,74,2,15,276,2,8,883,2,19,1,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1019,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9024182
9/9/2001,11:00,1070,1347,723,2,8,622,2,15,228,2,8,760,2,8,629,2,15,259,2,8,792,2,19,5,E,9,5,E,9,28,A,7,25,A,7,84,A,7,1018,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3294712
9/9/2001,12:00,1160,1347,616,2,8,295,2,15,361,2,8,676,2,8,321,2,15,399,2,8,1529,2,19,6,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1019,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0117684
9/9/2001,13:00,1175,1347,329,2,8,18,2,15,313,2,8,391,2,8,16,2,15,377,2,8,1443,2,19,8,E,9,6,E,9,28,A,7,25,A,7,84,A,7,1018,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1799612
9/9/2001,14:00,1114,1347,358,2,8,24,2,15,338,2,8,420,2,8,22,2,15,401,2,8,1502,2,19,9,E,9,6,E,9,28,A,7,24,A,7,79,A,7,1018,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6374434
9/9/2001,15:00,983,1347,526,2,8,297,2,15,309,2,8,572,2,8,321,2,15,337,2,8,933,2,19,9,E,9,6,E,9,29,A,7,24,A,7,74,A,7,1017,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,299.5197047
9/9/2001,16:00,788,1347,475,2,8,436,2,15,219,2,8,499,2,8,445,2,15,238,2,8,513,2,19,7,E,9,4,E,9,28,A,7,25,A,7,84,A,7,1017,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3625704
9/9/2001,17:00,545,1347,217,2,8,121,2,15,168,2,8,236,2,8,119,2,15,188,2,8,395,2,19,8,E,9,6,E,9,28,A,7,25,A,7,84,A,7,1017,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2321302
9/9/2001,18:00,270,1347,42,2,8,0,2,15,42,2,8,49,2,8,0,2,15,49,2,8,163,2,19,8,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3882007
9/9/2001,19:00,29,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1018,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6917951
9/9/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,27,A,7,25,A,7,89,A,7,1018,A,7,130,A,7,2.1,A,7,16100,B,7,1800,A,7,4.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4511937
9/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,26.4,B,8,24.4,B,8,89,A,7,1018,B,8,160,B,8,2.1,B,8,16100,C,8,11900,B,8,4.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1408003
9/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7480284
9/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.3,B,8,23.7,B,8,91,A,7,1018,B,8,130,B,8,1.9,B,8,16100,C,8,77777,B,8,4.4,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2597149
9/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,24.6,B,8,23.3,B,8,92,A,7,1018,B,8,90,B,8,1.7,B,8,16100,C,8,77777,B,8,4.3,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,296.670388
9/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1018,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0633038
9/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1018,A,7,20,E,9,0.1,E,9,16100,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6559256
9/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,20,E,9,0.1,E,9,12900,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,3,1,D,9,0,C,8,295.143459
9/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1017,A,7,60,E,9,1.7,E,9,11300,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7047619
9/10/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,50,E,9,1.8,E,9,11300,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4982393
9/10/2001,6:00,1,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,40,E,9,0.4,E,9,9700,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4034006
9/10/2001,7:00,155,1348,67,2,8,82,2,15,58,2,8,72,2,8,48,2,15,66,2,8,122,2,19,8,E,9,8,E,9,24,A,7,24,A,7,100,A,7,1019,A,7,70,E,9,1.9,E,9,11300,B,7,900,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9652135
9/10/2001,8:00,436,1348,253,2,8,375,2,15,132,2,8,260,2,8,338,2,15,150,2,8,256,2,19,8,E,9,8,E,9,27,A,7,25,A,7,89,A,7,1019,A,7,90,A,7,2.6,A,7,16100,B,7,630,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0283742
9/10/2001,9:00,694,1348,305,2,8,148,2,15,228,2,8,331,2,8,152,2,15,253,2,8,574,2,19,8,E,9,8,E,9,28,A,7,25,A,7,84,A,7,1019,A,7,150,A,7,3.1,A,7,16100,B,7,630,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3777404
9/10/2001,10:00,909,1348,264,2,8,24,2,15,247,2,8,307,2,8,21,2,15,293,2,8,1095,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1019,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5474344
9/10/2001,11:00,1067,1348,705,2,8,586,2,15,239,2,8,737,2,8,591,2,15,268,2,8,818,2,19,2,B,8,2,B,8,28.6,B,8,24.5,B,8,79,A,7,1019,B,8,160,B,8,3.1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0490626
9/10/2001,12:00,1156,1348,598,2,8,265,2,15,370,2,8,655,2,8,288,2,15,407,2,8,1556,2,19,3,E,9,3,E,9,29,A,7,25,A,7,79,A,7,1019,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6775374
9/10/2001,13:00,1171,1348,807,2,8,642,2,15,248,2,8,852,2,8,651,2,15,285,2,8,1130,2,19,3,B,8,3,B,8,29.1,B,8,25,B,8,79,A,7,1018,B,8,170,B,8,3.9,B,8,16100,C,8,77777,B,8,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7370368
9/10/2001,14:00,1110,1348,791,2,8,705,2,15,209,2,8,840,2,8,719,2,15,247,2,8,808,2,19,3,E,9,3,E,9,29,A,7,25,A,7,79,A,7,1018,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3460867
9/10/2001,15:00,978,1348,612,2,8,523,2,15,231,2,8,660,2,8,544,2,15,264,2,8,680,2,19,6,E,9,5,E,9,29,A,7,25,A,7,79,A,7,1018,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,306.8299868
9/10/2001,16:00,783,1348,447,2,8,342,2,15,248,2,8,480,2,8,362,2,15,269,2,8,608,2,19,5,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1017,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8898621
9/10/2001,17:00,539,1348,88,2,8,0,2,15,88,2,8,104,2,8,0,2,15,104,2,8,382,2,19,6,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1017,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9396147
