724917,SALINAS MUNICIPAL AP,CA,-8,36.667,-121.6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,3000,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4584508
1/4/1994,8:00,50,932,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,3000,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3414221
1/4/1994,9:00,270,1415,41,1,11,0,1,16,41,1,11,48,1,11,0,1,16,48,1,11,158,1,22,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,1019,A,7,160,A,7,2.5,A,7,48300,B,7,3000,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5224192
1/4/1994,10:00,471,1415,85,1,11,0,1,16,85,1,11,99,1,11,0,1,16,99,1,11,345,1,22,10,A,7,10,E,9,10,A,7,6.1,A,7,77,A,7,1019,A,7,130,A,7,2.5,A,7,48300,B,7,3000,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0241474
1/4/1994,11:00,618,1415,121,1,11,0,1,16,121,1,11,141,1,11,0,1,16,141,1,11,513,1,22,10,A,7,10,E,9,11,B,8,6.5,B,8,74,A,7,1019,B,8,180,B,8,3.1,B,8,48300,B,7,3000,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6363622
1/4/1994,12:00,702,1415,142,1,11,0,1,16,142,1,11,166,1,11,0,1,16,166,1,11,617,1,22,10,A,7,10,E,9,11.7,B,8,6.6,B,8,71,A,7,1019,B,8,230,A,7,3.6,A,7,48300,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2150433
1/4/1994,13:00,716,1415,145,1,11,0,1,16,145,1,11,169,1,11,0,1,16,169,1,11,633,1,22,10,A,7,10,E,9,12.2,A,7,6.6,A,7,69,A,7,1018,A,7,120,A,7,2.5,A,7,48300,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7349572
1/4/1994,14:00,659,1415,131,1,11,0,1,16,131,1,11,153,1,11,0,1,16,153,1,11,562,1,22,10,A,7,10,E,9,12.2,A,7,7.7,A,7,74,A,7,1019,A,7,70,A,7,2,A,7,40200,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0969412
1/4/1994,15:00,535,1415,100,1,11,0,1,16,100,1,11,116,1,11,0,1,16,116,1,11,414,1,22,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1017,A,7,70,A,7,3,A,7,32200,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3837078
1/4/1994,16:00,353,1415,58,1,11,0,1,16,58,1,11,67,1,11,0,1,16,67,1,11,228,1,22,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1017,A,7,70,A,7,2.5,A,7,32200,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,61,C,8,282.7127934
1/4/1994,17:00,127,1415,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,72,1,22,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1017,A,7,70,A,7,2.5,A,7,24100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0717254
1/4/1994,18:00,0,59,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,1017,A,7,260,A,7,2.5,A,7,16100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,283.173993
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,1018,A,7,290,A,7,2.5,A,7,16100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1452182
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,1018,A,7,290,A,7,2,A,7,16100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9692971
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10,A,7,97,A,7,1018,A,7,20,A,7,2.5,A,7,16100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6008405
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,1018,A,7,70,A,7,2,A,7,16100,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3068221
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,1018,A,7,70,A,7,2,A,7,16100,B,7,540,A,7,1.2,E,8,0.089,F,8,0.16,F,8,3,1,D,9,0,C,8,282.5335946
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.2,E,8,0.089,F,8,0.16,F,8,3,1,D,9,0,C,8,282.8515219
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,1.2,E,8,0.089,F,8,0.16,F,8,3,1,D,9,45,C,8,282.8301061
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.1,B,8,10.7,B,8,97,A,7,1019,B,8,320,B,8,1.3,B,8,4600,C,8,11045,B,8,1.2,E,8,0.089,F,8,0.16,F,8,3,1,D,9,45,C,8,282.7232099
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,10.5,A,7,96,A,7,1019,A,7,280,A,7,2.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,3,1,D,9,45,C,8,282.6727255
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,8.8,A,7,92,A,7,1019,A,7,280,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,3,1,D,9,45,C,8,282.3023018
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,7.7,A,7,93,A,7,1019,A,7,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,281.517925
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,7.2,A,7,93,A,7,1019,A,7,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8706283
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,6.6,A,7,93,A,7,1019,A,7,290,A,7,3,A,7,40200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3026894
1/5/1994,8:00,50,931,19,1,11,199,1,16,8,1,11,21,1,11,115,1,16,14,1,11,24,1,22,0,A,7,0,E,9,7.7,A,7,6.6,A,7,93,A,7,1020,A,7,280,A,7,3,A,7,40200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1412087
1/5/1994,9:00,270,1415,150,1,11,625,1,16,31,1,11,159,1,11,503,1,16,63,1,11,69,1,22,0,A,7,0,E,9,8.8,A,7,7.2,A,7,90,A,7,1021,A,7,280,A,7,3,A,7,40200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0668414
1/5/1994,10:00,472,1415,304,1,11,725,1,16,62,1,11,314,1,11,663,1,16,92,1,11,122,1,22,2,A,7,2,E,9,11.1,A,7,8.3,A,7,83,A,7,1021,A,7,290,A,7,2.5,A,7,40200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1664627
1/5/1994,11:00,620,1415,365,1,11,642,1,16,84,1,11,388,1,11,625,1,16,113,1,11,175,1,22,3,A,7,3,E,9,12.2,A,7,7.7,A,7,74,A,7,1021,A,7,290,A,7,2.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5909401
1/5/1994,12:00,704,1415,481,1,11,788,1,16,88,1,11,503,1,11,771,1,16,118,1,11,187,1,22,2,A,7,2,E,9,13.8,A,7,7.7,A,7,67,A,7,1020,A,7,280,A,7,3,A,7,48300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8210815
1/5/1994,13:00,718,1415,445,1,11,723,1,16,77,1,11,473,1,11,714,1,16,109,1,11,174,1,22,3,A,7,3,E,9,13.8,A,7,6.1,A,7,60,A,7,1020,A,7,290,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5645439
1/5/1994,14:00,662,1415,433,1,11,761,1,16,77,1,11,456,1,11,742,1,16,108,1,11,165,1,22,2,A,7,2,E,9,15,A,7,5,A,7,51,A,7,1019,A,7,280,A,7,4.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8107916
1/5/1994,15:00,538,1415,332,1,11,650,1,16,85,1,11,348,1,11,612,1,16,115,1,11,167,1,22,3,A,7,3,E,9,15,A,7,5,A,7,51,A,7,1019,A,7,290,A,7,4.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,291.373208
1/5/1994,16:00,356,1415,182,1,11,505,1,16,55,1,11,190,1,11,424,1,16,83,1,11,103,1,22,2,A,7,2,E,9,15,A,7,4.4,A,7,49,A,7,1019,A,7,300,A,7,4.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8187992
1/5/1994,17:00,131,1415,32,1,11,16,1,16,31,1,11,36,1,11,10,1,16,35,1,11,74,1,22,9,A,7,9,E,9,13.3,A,7,3.3,A,7,51,A,7,1020,A,7,330,A,7,4.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,287.569167
1/5/1994,18:00,0,83,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,12.2,A,7,3.3,A,7,54,A,7,1020,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0444659
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,3.8,A,7,63,A,7,1021,A,7,320,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,283.024349
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.8,A,7,73,A,7,1021,A,7,290,A,7,2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4381994
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,4.4,A,7,76,A,7,1021,A,7,290,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6056734
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,3.3,A,7,79,A,7,1021,A,7,270,A,7,3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6392846
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,3.3,A,7,79,A,7,1022,A,7,300,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8737847
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.8,B,8,2.9,B,8,82,A,7,1022,B,8,320,B,8,2.5,B,8,20100,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2948136
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2.2,A,7,82,A,7,1022,A,7,340,A,7,2.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4793835
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1022,A,7,310,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6366934
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,1.6,A,7,82,A,7,1022,A,7,330,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2221477
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,1.1,A,7,89,A,7,1022,A,7,20,A,7,2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,275.572333
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,0.8,B,8,87,A,7,1023,B,8,20,B,8,1.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9749324
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,1023,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6622357
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,0.5,A,7,96,A,7,1023,A,7,140,A,7,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.03359
1/6/1994,8:00,50,931,15,1,11,107,1,16,10,1,11,17,1,11,49,1,16,14,1,11,19,1,22,0,A,7,0,E,9,2.2,A,7,0.5,A,7,89,A,7,1023,A,7,30,A,7,2.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3590155
1/6/1994,9:00,270,1415,139,1,11,506,1,16,42,1,11,144,1,11,384,1,16,71,1,11,78,1,22,0,A,7,0,E,9,5,A,7,1.6,A,7,79,A,7,1024,A,7,80,A,7,2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,278.50905
1/6/1994,10:00,473,1415,295,1,11,703,1,16,60,1,11,306,1,11,644,1,16,90,1,11,120,1,22,0,A,7,0,E,9,8.3,A,7,3.8,A,7,73,A,7,1024,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1217724
1/6/1994,11:00,621,1415,422,1,11,792,1,16,74,1,11,443,1,11,764,1,16,106,1,11,156,1,22,0,A,7,0,E,9,12.7,A,7,2.2,A,7,49,A,7,1024,A,7,320,A,7,2.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6636551
1/6/1994,12:00,706,1415,496,1,11,831,1,16,81,1,11,524,1,11,817,1,16,115,1,11,178,1,22,0,A,7,0,E,9,14.4,A,7,0.5,A,7,39,A,7,1023,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6007087
1/6/1994,13:00,721,1415,509,1,11,838,1,16,82,1,11,539,1,11,826,1,16,117,1,11,182,1,22,0,A,7,0,E,9,15.5,A,7,0.5,A,7,36,A,7,1022,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7565966
1/6/1994,14:00,665,1415,460,1,11,814,1,17,77,1,11,485,1,11,794,1,17,110,1,11,166,1,23,0,B,8,0,B,8,16.3,B,8,0.5,B,8,34,A,7,1021,B,8,0,A,7,0,A,7,64400,C,8,77777,B,8,1.3,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3984975
1/6/1994,15:00,542,1415,354,1,11,750,1,16,66,1,11,369,1,11,707,1,16,97,1,11,135,1,22,0,A,7,0,E,9,16.6,A,7,0.5,A,7,34,A,7,1021,A,7,160,A,7,2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3773895
1/6/1994,16:00,360,1415,205,1,11,610,1,16,50,1,11,210,1,11,520,1,16,77,1,11,95,1,22,0,A,7,0,E,9,16.1,A,7,-0.6,A,7,32,A,7,1021,A,7,30,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9700118
1/6/1994,17:00,134,1415,53,1,11,282,1,17,27,1,11,55,1,11,154,1,17,40,1,11,48,1,23,0,B,8,0,B,8,13.8,B,8,0,B,8,39,A,7,1022,B,8,50,B,8,4.1,B,8,48300,C,8,77777,B,8,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3348176
1/6/1994,18:00,1,106,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,11.1,A,7,0.5,A,7,48,A,7,1022,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3652215
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,0.5,A,7,56,A,7,1022,A,7,160,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,282.090985
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,0,A,7,58,A,7,1022,A,7,60,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2472031
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-1.2,A,7,54,A,7,1022,A,7,110,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9628584
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-1.2,A,7,57,A,7,1023,A,7,150,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7640048
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,1022,A,7,100,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4503328
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-1.2,A,7,69,A,7,1022,A,7,120,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4466042
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,1022,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1252664
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,1022,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8894552
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-1.2,A,7,75,A,7,1022,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3594673
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,1022,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8606488
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,1022,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7956257
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-2.3,A,7,65,A,7,1023,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8782355
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-2.3,A,7,68,A,7,1023,A,7,120,A,7,4.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7263352
1/7/1994,8:00,50,931,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,1023,A,7,120,A,7,3.6,A,7,72400,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8694205
1/7/1994,9:00,271,1415,59,1,11,0,1,16,59,1,11,67,1,11,0,1,16,67,1,11,210,1,22,10,A,7,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,1023,A,7,130,A,7,6.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7651757
1/7/1994,10:00,474,1415,118,1,11,0,1,16,118,1,11,133,1,11,0,1,16,133,1,11,442,1,22,10,A,7,10,E,9,7.2,A,7,0,A,7,60,A,7,1024,A,7,130,A,7,6.1,A,7,64400,B,7,5400,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7118462
1/7/1994,11:00,623,1415,267,1,11,244,1,16,160,1,11,288,1,11,247,1,16,179,1,11,339,1,22,9,A,7,9,E,9,8.8,A,7,0.5,A,7,56,A,7,1024,A,7,130,A,7,5.6,A,7,48300,B,7,5400,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6159155
1/7/1994,12:00,708,1415,493,1,11,769,1,16,108,1,11,522,1,11,761,1,16,139,1,11,233,1,22,2,A,7,2,E,9,11.6,A,7,0.5,A,7,46,A,7,1023,A,7,120,A,7,6.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7744728
