722348,HATTIESBURG LAUREL,MS,-6,31.467,-89.333,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/1997,10:00,1075,1322,722,1,28,666,1,31,180,1,28,774,1,28,683,1,31,218,1,28,678,1,50,3,E,9,3,E,9,28.3,E,9,23.3,E,9,74,A,7,1002,E,9,80,E,9,2,E,9,16100,C,8,77777,E,9,4.5,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,308.5141164
7/14/1997,11:00,1214,1322,882,1,28,734,1,31,208,1,28,951,1,28,754,1,31,257,1,28,1236,1,50,3,E,9,3,E,9,23.8,E,9,21.6,E,9,88,A,7,1002,E,9,100,E,9,2,E,9,16100,C,8,77777,E,9,4.5,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,307.6389758
7/14/1997,12:00,1288,1322,856,1,28,639,1,31,233,1,28,922,1,28,655,1,31,282,1,28,2183,1,50,3,E,9,3,E,9,23.3,E,9,21.1,E,9,87,A,7,1002,E,9,40,E,9,3.6,E,9,16100,C,8,77777,E,9,4.5,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7305311
7/14/1997,13:00,1292,1322,819,1,28,607,1,31,225,1,28,884,1,28,623,1,31,274,1,28,2188,1,50,3,E,9,3,E,9,22.2,E,9,20.5,E,9,90,A,7,1002,E,9,110,E,9,4.1,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5861592
7/14/1997,14:00,1225,1322,708,1,28,348,1,31,385,1,28,782,1,28,379,1,31,430,1,28,2184,1,50,4,E,9,4,E,9,22.2,E,9,21.1,E,9,93,A,7,1002,E,9,110,E,9,3,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9421792
7/14/1997,15:00,1092,1322,807,1,28,805,1,31,142,1,28,860,1,28,815,1,31,185,1,28,527,1,50,0,E,9,0,E,9,22.2,E,9,21.1,E,9,93,A,7,1002,E,9,140,E,9,3.3,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0086843
7/14/1997,16:00,902,1322,595,1,28,624,1,31,169,1,28,629,1,28,632,1,31,196,1,28,455,1,50,3,E,9,3,E,9,22.7,E,9,21.1,E,9,91,A,7,1002,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9277825
7/14/1997,17:00,668,1322,436,1,28,666,1,31,100,1,28,464,1,28,662,1,31,129,1,28,219,1,50,0,E,9,0,E,9,23.3,E,9,21.6,E,9,90,A,7,1002,E,9,170,E,9,3,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9754462
7/14/1997,18:00,406,1322,222,1,28,501,1,31,68,1,28,231,1,28,447,1,31,94,1,28,129,1,50,0,E,9,0,E,9,23.3,E,9,21.6,E,9,90,A,7,1002,E,9,170,E,9,2.5,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3242082
7/14/1997,19:00,136,1322,48,1,28,163,1,31,31,1,28,50,1,28,85,1,31,41,1,28,55,1,50,0,E,9,0,E,9,22.7,E,9,21.6,E,9,94,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3085786
7/14/1997,20:00,0,55,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22.7,E,9,21.6,E,9,94,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8960151
7/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.9,E,9,20.9,E,9,89,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0551611
7/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.6,E,9,20.7,E,9,89,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5160361
7/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.8,E,9,20,E,9,84,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2669292
7/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.4,E,9,19.3,E,9,83,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,294.057409
7/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.1,E,9,19.1,E,9,83,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7832022
7/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.8,E,9,19.4,E,9,81,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8355263
7/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.9,E,9,19.3,E,9,80,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0319323
7/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.7,E,9,19.7,E,9,78,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4201532
7/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.9,E,9,19.5,E,9,76,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8206741
7/15/1997,6:00,107,1223,28,1,28,3,1,31,28,1,28,32,1,28,0,1,31,32,1,28,95,1,50,0,E,9,0,E,9,24.1,E,9,19.3,E,9,75,A,7,1002,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0241403
7/15/1997,7:00,376,1322,154,1,28,162,1,31,108,1,28,168,1,28,145,1,31,127,1,28,240,1,50,0,E,9,0,E,9,24.8,E,9,20.3,E,9,76,A,7,1002,E,9,340,E,9,1,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2807567
7/15/1997,8:00,640,1322,341,1,28,312,1,31,190,1,28,366,1,28,322,1,31,210,1,28,421,1,50,1,E,9,1,E,9,26.1,E,9,20.6,E,9,72,A,7,1002,E,9,350,E,9,0.5,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9748226
7/15/1997,9:00,878,1322,563,1,24,471,1,27,250,1,24,595,1,24,486,1,27,271,1,24,659,1,43,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3300769
7/15/1997,10:00,1074,1322,742,1,28,549,1,31,296,1,28,795,1,28,573,1,31,329,1,28,1115,1,50,0,E,9,0,E,9,29.6,E,9,21,E,9,60,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7008636
7/15/1997,11:00,1213,1322,872,1,28,595,1,31,326,1,28,944,1,28,623,1,31,371,1,28,1955,1,50,0,E,9,0,E,9,31.7,E,9,20.5,E,9,52,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,306.373218
7/15/1997,12:00,1288,1322,941,1,28,616,1,31,340,1,28,1023,1,28,645,1,31,393,1,28,3234,1,50,0,E,9,0,E,9,31.5,E,9,19.4,E,9,49,A,7,1002,E,9,90,E,9,3.4,E,9,16100,C,8,77777,E,9,4.3,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,305.6470975
7/15/1997,13:00,1292,1322,944,1,28,617,1,31,341,1,28,1027,1,28,646,1,31,394,1,28,3367,1,50,0,E,9,0,E,9,32.5,E,9,19.5,E,9,46,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7155707
7/15/1997,14:00,1225,1322,882,1,28,598,1,31,328,1,28,955,1,28,626,1,31,374,1,28,2076,1,50,0,E,9,0,E,9,32.4,E,9,18.4,E,9,43,A,7,1002,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3106705
7/15/1997,15:00,1092,1322,759,1,28,555,1,31,300,1,28,814,1,28,579,1,31,334,1,28,1184,1,50,0,E,9,0,E,9,32.9,E,9,17.3,E,9,39,A,7,1002,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6070227
7/15/1997,16:00,901,1322,584,1,28,481,1,31,256,1,28,618,1,28,497,1,31,278,1,28,697,1,50,0,E,9,0,E,9,32.1,E,9,16.8,E,9,40,A,7,1002,E,9,70,E,9,2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,306.3009024
7/15/1997,17:00,667,1322,377,1,28,362,1,31,194,1,28,405,1,28,376,1,31,215,1,28,435,1,50,0,E,9,0,E,9,26.5,E,9,16.8,E,9,55,A,7,1002,E,9,50,E,9,1.4,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1541129
7/15/1997,18:00,405,1322,173,1,28,184,1,31,117,1,28,184,1,28,167,1,31,132,1,28,234,1,50,0,E,9,0,E,9,25.2,E,9,16.8,E,9,60,A,7,1002,E,9,30,E,9,3,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4361496
7/15/1997,19:00,134,1322,37,1,28,9,1,31,36,1,28,41,1,28,0,1,31,41,1,28,116,1,50,0,E,9,0,E,9,24.6,E,9,17.5,E,9,65,A,7,1002,E,9,60,E,9,0.8,E,9,16100,C,8,77777,E,9,4.4,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9082617
7/15/1997,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23.3,E,9,17.5,E,9,70,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.5,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3400238
7/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.6,E,9,18.2,E,9,76,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.5,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7319559
7/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.5,E,9,17.6,E,9,74,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.5,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2712639
7/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.9,E,9,17.6,E,9,77,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.5,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8397347
7/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.7,E,9,17.7,E,9,78,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.5,E,8,0.224,F,8,0.14,F,8,0,1,D,9,0,C,8,293.454298
7/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,E,9,17.7,E,9,78,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,14672,E,9,4.5,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2012564
7/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.5,E,9,17.7,E,9,79,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,7343,E,9,4.5,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0310685
7/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.8,E,9,17.8,E,9,83,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,15,E,9,4.6,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7033348
7/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.6,E,9,17.8,E,9,84,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,7343,E,9,4.6,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3482184
7/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.5,E,9,17.9,E,9,85,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,14672,E,9,4.6,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1094107
7/16/1997,6:00,105,1201,31,1,24,54,1,27,26,1,24,34,1,24,29,1,27,32,1,24,54,1,43,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4139549
7/16/1997,7:00,373,1322,182,1,25,360,1,28,80,1,25,193,1,25,312,1,28,105,1,25,146,1,45,0,B,8,0,B,8,23.4,B,8,19.8,B,8,80,A,7,1002,E,9,360,B,8,1.3,B,8,16100,C,8,77777,B,8,4.6,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8300152
7/16/1997,8:00,638,1322,393,1,24,555,1,27,125,1,24,409,1,24,542,1,27,147,1,24,257,1,43,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,1002,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2640806
7/16/1997,9:00,876,1322,540,1,28,438,1,31,249,1,28,570,1,28,452,1,31,270,1,28,655,1,50,3,E,9,3,E,9,29,E,9,20.6,E,9,61,A,7,1002,E,9,280,E,9,1.2,E,9,14942,C,8,18986,E,9,4.7,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7161812
7/16/1997,10:00,1072,1322,547,1,28,283,1,31,317,1,28,601,1,28,307,1,31,352,1,28,1138,1,50,4,E,9,4,E,9,30,E,9,21.1,E,9,59,A,7,1002,E,9,230,E,9,1.2,E,9,13785,C,8,15971,E,9,4.7,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8982831
7/16/1997,11:00,1213,1322,802,1,28,576,1,31,273,1,28,847,1,28,583,1,31,311,1,28,1582,1,50,3,E,9,2,E,9,32,E,9,20.7,E,9,51,A,7,1002,E,9,170,E,9,1.3,E,9,12628,C,8,12957,E,9,4.7,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,306.6666129
7/16/1997,12:00,1287,1322,886,1,28,692,1,31,212,1,28,960,1,28,712,1,31,266,1,28,1967,1,50,1,E,9,1,E,9,32,E,9,22.3,E,9,57,A,7,1002,E,9,110,E,9,1.4,E,9,11471,C,8,9943,E,9,4.7,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,307.3412594
7/16/1997,13:00,1291,1322,954,1,28,711,1,31,260,1,28,1020,1,28,725,1,31,311,1,28,2486,1,50,4,E,9,3,E,9,33,E,9,22.9,E,9,55,A,7,1002,E,9,50,E,9,1.5,E,9,10314,C,8,6929,E,9,4.7,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,307.8204725
7/16/1997,14:00,1224,1322,795,1,28,555,1,31,280,1,28,839,1,28,562,1,31,317,1,28,1713,1,50,6,E,9,5,E,9,29,E,9,23.4,E,9,72,A,7,1002,E,9,360,E,9,1.5,E,9,9157,C,8,3914,E,9,4.7,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,305.7426583
7/16/1997,15:00,1091,1322,576,1,24,56,1,27,530,1,24,633,1,24,59,1,27,585,1,24,2044,1,43,10,E,9,9,A,7,29,A,7,24,A,7,74,A,7,1002,E,9,110,A,7,3.6,A,7,8000,B,7,900,A,7,4.8,E,8,0.225,F,8,0.14,F,8,39,1,D,9,0,C,8,300.3330652
7/16/1997,16:00,901,1322,331,1,28,121,1,31,248,1,28,367,1,28,129,1,31,279,1,28,733,1,50,9,E,9,9,E,9,25.9,E,9,22.9,E,9,84,A,7,1002,E,9,170,E,9,2.9,E,9,7800,C,8,3538,E,9,4.8,E,8,0.225,F,8,0.14,F,8,3,1,D,9,0,C,8,297.7580419
7/16/1997,17:00,666,1322,178,1,28,95,1,31,130,1,28,200,1,28,98,1,31,151,1,28,324,1,50,9,E,9,8,E,9,23.8,E,9,21.8,E,9,89,A,7,1002,E,9,310,E,9,1.2,E,9,7600,C,8,6175,E,9,4.8,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5921786
7/16/1997,18:00,403,1322,161,1,28,78,1,31,137,1,28,176,1,28,72,1,31,154,1,28,349,1,50,8,E,9,8,E,9,23.6,E,9,22.6,E,9,94,A,7,1002,E,9,320,E,9,1,E,9,7400,C,8,8813,E,9,4.8,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0296843
7/16/1997,19:00,133,1322,36,1,28,42,1,31,32,1,28,40,1,28,23,1,31,37,1,28,67,1,50,6,E,9,5,E,9,23.5,E,9,21.5,E,9,89,A,7,1002,E,9,330,E,9,0.8,E,9,7200,C,8,11450,E,9,4.8,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5651637
7/16/1997,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,23.4,E,9,21.4,E,9,89,A,7,1002,E,9,340,E,9,0.6,E,9,7000,C,8,14088,E,9,4.8,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,295.147522
7/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.3,E,9,21.3,E,9,89,A,7,1002,E,9,340,E,9,0.4,E,9,6800,C,8,16725,E,9,4.9,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8808905
7/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.1,E,9,21.1,E,9,89,A,7,1002,E,9,350,E,9,0.2,E,9,6600,C,8,19363,E,9,4.9,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6713655
7/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1002,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1811709
7/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22,B,8,20.2,B,8,90,A,7,1002,E,9,0,B,8,0,B,8,5200,C,8,77777,B,8,4.9,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7333738
7/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,293.521551
7/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,19.6,B,8,89,A,7,1002,E,9,0,B,8,0,B,8,4533,C,8,77777,B,8,4.9,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2582363
7/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,19.1,B,8,87,A,7,1002,E,9,0,B,8,0,B,8,5066,C,8,77777,B,8,5,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,292.972372
7/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,5600,B,7,77777,A,7,5,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7013243
7/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,1002,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,5,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5166509
7/17/1997,6:00,103,1201,27,1,25,8,1,28,27,1,25,30,1,25,5,1,28,30,1,25,66,1,45,0,B,8,0,B,8,21.4,B,8,19.4,B,8,88,A,7,1002,E,9,20,B,8,0.3,B,8,5016,C,8,77777,B,8,5,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5197157
7/17/1997,7:00,371,1322,157,1,25,197,1,28,102,1,25,167,1,25,173,1,28,118,1,25,200,1,45,0,B,8,0,B,8,23.1,B,8,20.8,B,8,87,A,7,1002,E,9,40,B,8,0.5,B,8,7233,C,8,77777,B,8,5,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3511651
7/17/1997,8:00,636,1322,359,1,25,390,1,28,172,1,25,378,1,25,388,1,28,191,1,25,359,1,45,0,B,8,0,B,8,25,B,8,21.5,B,8,81,A,7,1002,E,9,60,B,8,0.8,B,8,9450,C,8,77777,B,8,5,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2453926
7/17/1997,9:00,875,1322,568,1,25,513,1,28,229,1,25,606,1,25,530,1,28,255,1,25,597,1,45,0,B,8,0,B,8,26.7,B,8,21.7,B,8,74,A,7,1002,E,9,80,B,8,1,B,8,11666,C,8,77777,B,8,5.1,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8908237
7/17/1997,10:00,1071,1322,746,1,25,589,1,28,269,1,25,807,1,25,615,1,28,308,1,25,1002,1,45,0,B,8,0,B,8,28.1,B,8,21.9,B,8,69,A,7,1002,E,9,100,B,8,1.3,B,8,13883,C,8,77777,B,8,5.1,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,304.068123
7/17/1997,11:00,1212,1322,875,1,24,632,1,27,295,1,24,919,1,24,637,1,27,334,1,24,1692,1,43,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,1002,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,305.4710027
7/17/1997,12:00,1287,1322,854,1,25,498,1,28,368,1,25,920,1,25,521,1,28,412,1,25,3461,1,45,2,B,8,2,B,8,28.2,B,8,21.2,B,8,66,A,7,1002,E,9,140,B,8,1.7,B,8,16100,C,8,77777,B,8,5.1,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2650459
7/17/1997,13:00,1291,1322,862,1,25,484,1,28,389,1,25,925,1,25,506,1,28,430,1,25,3806,1,45,3,B,8,3,B,8,27.1,B,8,20.5,B,8,67,A,7,1002,E,9,150,B,8,1.9,B,8,16100,C,8,77777,B,8,5.1,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1833487
7/17/1997,14:00,1224,1322,731,1,24,338,1,27,418,1,24,803,1,24,367,1,27,462,1,24,2370,1,43,5,E,9,5,A,7,26,A,7,20,A,7,70,A,7,1002,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3908187
7/17/1997,15:00,1091,1322,674,1,25,474,1,28,282,1,25,726,1,25,495,1,28,317,1,25,1105,1,45,3,B,8,3,B,8,28.2,B,8,19.3,B,8,59,A,7,1002,E,9,170,B,8,3.4,B,8,16100,C,8,77777,B,8,5.1,E,8,0.225,F,8,0.14,F,8,0,1,D,9,0,C,8,299.8764899
