725450,CEDAR RAPIDS MUNICIPAL AP,IA,-6,41.883,-91.717,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/1995,20:00,26,676,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,979,A,7,290,A,7,7.7,A,7,24100,B,7,660,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9653577
5/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,980,A,7,290,A,7,7.7,A,7,24100,B,7,450,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2799457
5/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,981,A,7,300,A,7,7.2,A,7,24100,B,7,510,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4748921
5/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,981,A,7,290,A,7,6.1,A,7,24100,B,7,540,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4033344
5/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,982,A,7,250,A,7,5.6,A,7,19300,B,7,600,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2534905
5/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.6,A,7,10,A,7,90,A,7,982,A,7,260,A,7,4.6,A,7,19300,C,8,570,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1825255
5/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.6,A,7,10,A,7,90,A,7,983,A,7,290,A,7,6.6,A,7,19300,B,7,570,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1492283
5/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.6,A,7,10,A,7,90,A,7,983,A,7,290,A,7,5.6,A,7,19300,B,7,540,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1336607
5/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.6,A,7,10,A,7,90,A,7,983,A,7,290,A,7,6.6,A,7,19300,B,7,570,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1263942
5/29/1995,5:00,14,499,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,11.1,A,7,9.4,A,7,89,A,7,984,A,7,300,A,7,7.2,A,7,19300,B,7,720,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9530968
5/29/1995,6:00,193,1330,45,1,11,17,1,16,42,1,11,49,1,11,12,1,16,47,1,11,106,1,22,10,A,7,9,E,9,11.1,A,7,9.4,A,7,89,A,7,986,A,7,300,A,7,7.2,A,7,19300,B,7,690,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7494811
5/29/1995,7:00,431,1330,231,1,11,421,1,16,94,1,11,245,1,11,382,1,16,121,1,11,175,1,22,3,A,7,3,E,9,12.7,A,7,10,A,7,84,A,7,987,A,7,310,A,7,6.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3351469
5/29/1995,8:00,663,1330,436,1,11,651,1,16,111,1,11,459,1,11,643,1,16,138,1,11,237,1,22,0,A,7,0,E,9,15,A,7,10.5,A,7,74,A,7,988,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6208791
5/29/1995,9:00,872,1330,601,1,11,633,1,16,185,1,11,627,1,11,635,1,16,210,1,11,466,1,22,3,A,7,3,E,9,17.2,A,7,11.1,A,7,67,A,7,989,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2411512
5/29/1995,10:00,1045,1330,779,1,11,792,1,16,156,1,11,815,1,11,795,1,16,189,1,11,490,1,22,0,A,7,0,E,9,18.3,A,7,11.1,A,7,63,A,7,989,A,7,330,A,7,5.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1328882
5/29/1995,11:00,1168,1330,892,1,11,823,1,16,169,1,11,941,1,11,829,1,16,211,1,11,754,1,22,0,A,7,0,E,9,20,A,7,11.6,A,7,58,A,7,989,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0752359
5/29/1995,12:00,1235,1330,953,1,11,838,1,16,175,1,11,1010,1,11,846,1,16,223,1,11,1034,1,22,0,A,7,0,E,9,21.1,A,7,10,A,7,49,A,7,989,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3841882
5/29/1995,13:00,1239,1330,957,1,11,839,1,16,175,1,11,1014,1,11,847,1,16,223,1,11,1058,1,22,0,A,7,0,E,9,22.2,A,7,11.1,A,7,49,A,7,990,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9803729
5/29/1995,14:00,1181,1330,791,1,11,667,1,16,198,1,11,852,1,11,685,1,16,242,1,11,1003,1,22,2,A,7,2,E,9,23.3,A,7,10.5,A,7,44,A,7,989,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1516191
5/29/1995,15:00,1066,1330,745,1,11,608,1,16,257,1,11,777,1,11,611,1,16,286,1,11,898,1,22,3,A,7,3,E,9,23.8,A,7,10,A,7,42,A,7,989,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,298.054065
5/29/1995,16:00,900,1330,583,1,11,564,1,16,201,1,11,632,1,11,585,1,16,235,1,11,531,1,22,2,A,7,2,E,9,23.3,A,7,9.4,A,7,41,A,7,989,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8698973
5/29/1995,17:00,695,1330,339,1,11,272,1,16,197,1,11,366,1,11,284,1,16,217,1,11,446,1,22,3,A,7,3,E,9,23.8,A,7,8.8,A,7,38,A,7,990,A,7,320,A,7,5.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3869241
5/29/1995,18:00,465,1330,263,1,11,393,1,16,125,1,11,273,1,11,364,1,16,146,1,11,241,1,22,2,A,7,2,E,9,23.3,A,7,9.4,A,7,41,A,7,989,A,7,300,A,7,5.6,A,7,24100,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1804121
5/29/1995,19:00,227,1330,84,1,11,85,1,16,69,1,11,90,1,11,62,1,16,80,1,11,147,1,22,9,A,7,5,E,9,21.1,A,7,11.1,A,7,53,A,7,989,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3077307
5/29/1995,20:00,28,698,5,1,11,10,1,16,5,1,11,6,1,11,4,1,16,6,1,11,10,1,22,2,A,7,2,E,9,19.4,A,7,10,A,7,54,A,7,989,A,7,330,A,7,2.5,A,7,24100,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,291.411358
5/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,11.6,A,7,70,A,7,989,A,7,180,A,7,2,A,7,24100,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0543699
5/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,11.1,A,7,67,A,7,990,A,7,220,A,7,2.5,A,7,24100,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3222405
5/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,15.5,A,7,11.1,A,7,75,A,7,990,A,7,230,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1457683
5/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,11.1,A,7,75,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5311182
5/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,990,A,7,230,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5514
5/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10.5,A,7,86,A,7,989,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5093471
5/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,9.4,A,7,86,A,7,989,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2811858
5/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,9.4,A,7,80,A,7,990,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0331688
5/30/1995,5:00,15,498,3,1,11,51,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,12.2,A,7,9.4,A,7,83,A,7,990,A,7,260,A,7,3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2539916
5/30/1995,6:00,195,1329,93,1,11,435,1,17,30,1,11,95,1,11,309,1,17,50,1,11,57,1,23,0,B,8,0,B,8,14.2,B,8,10.8,B,8,80,A,7,991,B,8,260,B,8,3.3,B,8,24100,C,8,77777,B,8,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7459343
5/30/1995,7:00,432,1329,270,1,11,683,1,16,48,1,11,286,1,11,627,1,16,82,1,11,103,1,22,0,A,7,0,E,9,17.2,A,7,12.2,A,7,72,A,7,991,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1723985
5/30/1995,8:00,664,1329,467,1,11,802,1,16,66,1,11,490,1,11,781,1,16,99,1,11,152,1,22,0,A,7,0,E,9,20.5,A,7,12.2,A,7,59,A,7,992,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9166555
5/30/1995,9:00,873,1329,651,1,11,867,1,16,81,1,11,680,1,11,862,1,16,112,1,11,206,1,22,0,A,7,0,E,9,22.7,A,7,12.7,A,7,53,A,7,992,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7195363
5/30/1995,10:00,1046,1329,805,1,11,906,1,16,92,1,11,837,1,11,907,1,16,122,1,11,289,1,22,0,A,7,0,E,9,24.4,A,7,12.2,A,7,46,A,7,992,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6238556
5/30/1995,11:00,1169,1329,916,1,11,928,1,16,99,1,11,950,1,11,931,1,16,129,1,11,416,1,22,0,A,7,0,E,9,25.5,A,7,10.5,A,7,39,A,7,991,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0969653
5/30/1995,12:00,1235,1329,975,1,11,938,1,16,103,1,11,1010,1,11,942,1,16,132,1,11,558,1,22,0,A,7,0,E,9,25.5,A,7,10.5,A,7,39,A,7,991,A,7,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,305.630388
5/30/1995,13:00,1240,1329,979,1,11,938,1,16,103,1,11,1013,1,11,942,1,16,132,1,11,570,1,22,0,A,7,0,E,9,26.6,A,7,11.1,A,7,38,A,7,991,A,7,300,A,7,5.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8931511
5/30/1995,14:00,1182,1329,927,1,11,929,1,16,100,1,11,961,1,11,933,1,16,130,1,11,439,1,22,0,A,7,0,E,9,26.6,A,7,9.4,A,7,34,A,7,990,A,7,270,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,303.380737
5/30/1995,15:00,1067,1329,823,1,11,909,1,16,93,1,11,856,1,11,911,1,16,123,1,11,304,1,22,0,A,7,0,E,9,26.6,A,7,9.4,A,7,34,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2220806
5/30/1995,16:00,901,1329,629,1,11,693,1,16,159,1,11,667,1,11,703,1,16,189,1,11,428,1,22,3,A,7,3,E,9,26.6,A,7,10,A,7,35,A,7,989,A,7,210,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5858026
5/30/1995,17:00,697,1329,470,1,11,719,1,16,93,1,11,492,1,11,708,1,16,120,1,11,200,1,22,2,A,7,2,E,9,26.1,A,7,10,A,7,36,A,7,988,A,7,170,A,7,3,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8887614
5/30/1995,18:00,468,1329,246,1,11,363,1,16,118,1,11,257,1,11,337,1,16,139,1,11,226,1,22,3,A,7,3,E,9,26.1,A,7,10,A,7,36,A,7,988,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9813025
5/30/1995,19:00,230,1329,101,1,11,334,1,16,43,1,11,103,1,11,241,1,16,62,1,11,78,1,22,2,A,7,2,E,9,24.4,A,7,11.1,A,7,43,A,7,988,A,7,190,A,7,3,A,7,19300,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1442587
5/30/1995,20:00,29,720,6,1,11,28,1,16,5,1,11,7,1,11,9,1,16,7,1,11,8,1,22,3,A,7,3,E,9,21.6,A,7,11.1,A,7,51,A,7,987,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2023275
5/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,12.2,A,7,65,A,7,988,A,7,190,A,7,2.5,A,7,19300,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5814044
5/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,11.1,A,7,63,A,7,988,A,7,190,A,7,2,A,7,19300,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7273664
5/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,10.5,A,7,65,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3974971
5/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,11.1,A,7,70,A,7,987,A,7,180,A,7,2,A,7,24100,B,7,77777,A,7,2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8062179
5/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,10.5,A,7,67,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4001444
5/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.1,A,7,75,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8635584
5/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.1,A,7,75,A,7,986,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3886615
5/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15,A,7,11.1,A,7,77,A,7,986,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9989069
5/31/1995,5:00,15,520,3,1,11,34,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,13.8,A,7,11.1,A,7,84,A,7,986,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3792448
5/31/1995,6:00,196,1329,53,1,11,110,1,16,36,1,11,57,1,11,69,1,16,46,1,11,63,1,22,9,A,7,4,E,9,16.6,A,7,13.8,A,7,84,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5091732
5/31/1995,7:00,434,1329,152,1,11,237,1,16,74,1,11,165,1,11,216,1,16,94,1,11,135,1,22,9,A,7,4,E,9,18.3,A,7,12.7,A,7,70,A,7,987,A,7,160,A,7,2,A,7,24100,B,7,7500,A,7,2.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3739621
5/31/1995,8:00,665,1329,413,1,11,581,1,16,122,1,11,432,1,11,572,1,16,145,1,11,258,1,22,9,A,7,4,E,9,20.5,A,7,13.8,A,7,65,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,295.823682
5/31/1995,9:00,874,1329,606,1,11,637,1,17,187,1,11,633,1,11,639,1,17,212,1,11,472,1,23,9,B,8,4,B,8,23.1,B,8,12.5,B,8,51,A,7,988,B,8,280,B,8,1.5,B,8,24100,C,8,77777,B,8,2.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5498279
5/31/1995,10:00,1046,1329,718,1,11,605,1,16,241,1,11,751,1,11,610,1,16,270,1,11,811,1,22,9,A,7,4,E,9,25.5,A,7,11.1,A,7,40,A,7,988,A,7,200,A,7,3,A,7,24100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,300.943084
5/31/1995,11:00,1170,1329,820,1,11,541,1,16,344,1,11,876,1,11,565,1,16,378,1,11,1697,1,22,10,A,7,5,E,9,25.5,A,7,12.2,A,7,44,A,7,987,A,7,180,A,7,3.6,A,7,24100,B,7,3600,A,7,2.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3762532
5/31/1995,12:00,1236,1329,842,1,11,637,1,16,249,1,11,897,1,11,649,1,16,292,1,11,1576,1,22,10,A,7,5,E,9,23.8,A,7,15,A,7,58,A,7,987,A,7,210,A,7,6.1,A,7,24100,B,7,2100,A,7,2.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4255989
5/31/1995,13:00,1241,1329,844,1,11,569,1,16,313,1,11,920,1,11,596,1,16,362,1,11,2073,1,22,10,A,7,5,E,9,21.6,A,7,15,A,7,66,A,7,987,A,7,210,A,7,6.1,A,7,24100,B,7,2100,A,7,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0255438
5/31/1995,14:00,1184,1329,794,1,11,612,1,17,249,1,11,842,1,11,622,1,17,287,1,11,1255,1,23,10,B,8,5,B,8,22.5,B,8,15.3,B,8,64,A,7,987,B,8,230,B,8,5.1,B,8,24100,C,8,2400,B,8,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8378146
5/31/1995,15:00,1068,1329,659,1,11,442,1,16,304,1,11,703,1,11,461,1,16,332,1,11,1118,1,22,9,A,7,4,E,9,23.3,A,7,15.5,A,7,62,A,7,986,A,7,250,A,7,4.1,A,7,24100,B,7,2700,A,7,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,297.041018
5/31/1995,16:00,903,1329,546,1,11,428,1,16,255,1,11,578,1,11,442,1,16,277,1,11,691,1,22,10,A,7,5,E,9,22.2,A,7,13.3,A,7,57,A,7,986,A,7,240,A,7,3.6,A,7,24100,B,7,7500,A,7,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2611754
5/31/1995,17:00,699,1329,459,1,11,568,1,16,160,1,11,491,1,11,574,1,16,189,1,11,342,1,22,10,A,7,5,E,9,21.6,A,7,13.3,A,7,59,A,7,986,A,7,200,A,7,2,A,7,24100,B,7,2400,A,7,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5647752
5/31/1995,18:00,470,1329,215,1,11,169,1,16,155,1,11,233,1,11,161,1,16,176,1,11,355,1,22,10,A,7,5,E,9,21.1,A,7,13.8,A,7,63,A,7,985,A,7,290,A,7,2,A,7,24100,B,7,2700,A,7,2.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,296.10356
5/31/1995,19:00,232,1329,92,1,11,80,1,16,78,1,11,99,1,11,58,1,16,89,1,11,167,1,22,10,A,7,5,E,9,20,A,7,15,A,7,73,A,7,985,A,7,290,A,7,2,A,7,24100,B,7,3000,A,7,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1218167
5/31/1995,20:00,31,720,7,1,11,13,1,16,6,1,11,8,1,11,5,1,16,8,1,11,12,1,22,10,A,7,5,E,9,18.8,A,7,14.4,A,7,76,A,7,984,A,7,260,A,7,3.6,A,7,19300,B,7,2700,A,7,2.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2433966
5/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.8,A,7,15,A,7,79,A,7,984,A,7,330,A,7,2.5,A,7,19300,B,7,2700,A,7,2.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,61,C,8,290.7054626
5/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18,A,7,14.3,A,7,81,A,7,984,A,7,360,A,7,2.9,A,7,19300,B,7,3000,A,7,2.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,61,C,8,290.1823937
5/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,17.2,A,7,13.6,A,7,81,A,7,984,A,7,360,A,7,3.3,A,7,19300,B,7,2400,A,7,2.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,61,C,8,289.5321273
5/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,16.4,A,7,12.9,A,7,90,A,7,984,A,7,0,A,7,3.7,A,7,24100,B,7,1800,A,7,2.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,61,C,8,288.9985045
6/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,A,7,12.1,A,7,69,A,7,986,A,7,110,A,7,4,A,7,16000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,61,C,8,288.2303742
