726945,CORVALLIS MUNI,OR,-8,44.483,-123.283,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,9:00,128,1415,48,2,8,181,2,15,32,2,8,50,2,8,88,2,15,42,2,8,58,2,19,10,E,9,10,E,9,6.3,E,9,5.8,E,9,97,A,7,1004,E,9,20,E,9,1.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3428834
1/4/2001,10:00,309,1415,74,2,8,5,2,15,73,2,8,83,2,8,2,2,15,83,2,8,258,2,19,10,E,9,10,E,9,7.2,E,9,6.9,E,9,98,A,7,1004,E,9,360,E,9,0.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1995006
1/4/2001,11:00,446,1415,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,393,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7457314
1/4/2001,12:00,528,1415,247,2,8,231,2,15,160,2,8,260,2,8,224,2,15,176,2,8,338,2,19,10,E,9,10,E,9,10.4,E,9,7.3,E,9,81,A,7,1004,E,9,340,E,9,2.2,E,9,16100,C,8,0,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0379602
1/4/2001,13:00,547,1415,367,2,8,636,2,15,120,2,8,375,2,8,590,2,15,145,2,8,223,2,19,10,E,9,10,E,9,9.8,E,9,7.7,E,9,87,A,7,1004,E,9,120,E,9,0.1,E,9,16100,C,8,0,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1075334
1/4/2001,14:00,503,1415,335,2,8,728,2,15,74,2,8,351,2,8,677,2,15,109,2,8,145,2,19,10,E,9,10,E,9,11.2,E,9,8,E,9,81,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2800843
1/4/2001,15:00,400,1415,265,2,8,698,2,15,67,2,8,275,2,8,606,2,15,102,2,8,125,2,19,10,E,9,10,E,9,13.7,E,9,8.4,E,9,70,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4301662
1/4/2001,16:00,244,1415,158,2,8,486,2,15,74,2,8,160,2,8,338,2,15,101,2,8,139,2,19,10,E,9,10,E,9,12.1,E,9,8.7,E,9,80,A,7,1004,E,9,260,E,9,4.5,E,9,16100,C,8,0,E,9,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9208778
1/4/2001,17:00,57,1073,12,2,8,176,2,15,5,2,8,16,2,8,102,2,15,11,2,8,17,2,19,10,E,9,10,E,9,9.5,E,9,6.1,E,9,79,A,7,1004,E,9,280,E,9,3.9,E,9,16100,C,8,0,E,9,1.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4530975
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.9,E,9,5.4,E,9,74,A,7,1004,E,9,300,E,9,4,E,9,16100,C,8,0,E,9,1.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6550558
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.3,E,9,4.8,E,9,73,A,7,1004,E,9,310,E,9,3.5,E,9,16100,C,8,0,E,9,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.582376
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,E,9,5.1,E,9,73,A,7,1004,E,9,340,E,9,2.6,E,9,16100,C,8,0,E,9,1.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3334802
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.1,E,9,4.4,E,9,72,A,7,1004,E,9,360,E,9,4.1,E,9,16100,C,8,15587,E,9,2.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0975863
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.6,E,9,4.8,E,9,72,A,7,1004,E,9,10,E,9,4.2,E,9,16100,C,8,0,E,9,2.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0313519
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,5.1,E,9,72,A,7,1004,E,9,20,E,9,3.7,E,9,16100,C,8,0,E,9,2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2304025
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.4,E,9,4.5,E,9,71,A,7,1004,E,9,50,E,9,4.3,E,9,16100,C,8,0,E,9,1.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2017127
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.8,E,9,3.8,E,9,66,A,7,1004,E,9,70,E,9,3.3,E,9,16100,C,8,252,E,9,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.203526
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.2,E,9,3.2,E,9,66,A,7,1004,E,9,80,E,9,3.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0857095
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.6,E,9,3.5,E,9,66,A,7,1004,E,9,100,E,9,4.4,E,9,16100,C,8,3268,E,9,1.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0446946
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9,E,9,3.9,E,9,70,A,7,1004,E,9,110,E,9,3.5,E,9,16100,C,8,4857,E,9,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9072017
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.4,E,9,4.2,E,9,70,A,7,1004,E,9,130,E,9,4,E,9,16100,C,8,6052,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8565577
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.9,E,9,4.6,E,9,70,A,7,1004,E,9,150,E,9,4.1,E,9,16100,C,8,7554,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0775838
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.3,E,9,4.9,E,9,74,A,7,1004,E,9,160,E,9,3.6,E,9,16100,C,8,8951,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0776947
1/5/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,9.7,E,9,5.2,E,9,74,A,7,1004,E,9,190,E,9,2.7,E,9,16100,C,8,10521,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0931491
1/5/2001,9:00,128,1415,51,2,8,265,2,15,26,2,8,51,2,8,142,2,15,38,2,8,46,2,19,4,E,9,4,E,9,10.1,E,9,5.6,E,9,74,A,7,1004,E,9,200,E,9,3.7,E,9,16100,C,8,11970,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9103613
1/5/2001,10:00,311,1415,157,2,8,368,2,15,76,2,8,163,2,8,288,2,15,99,2,8,140,2,19,4,E,9,4,E,9,10.5,E,9,4.9,E,9,68,A,7,1004,E,9,220,E,9,3.3,E,9,16100,C,8,13839,E,9,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3715503
1/5/2001,11:00,448,1415,281,2,8,662,2,15,70,2,8,293,2,8,596,2,15,103,2,8,134,2,19,4,E,9,4,E,9,11.9,E,9,6.3,E,9,69,A,7,1004,E,9,240,E,9,3.8,E,9,16100,C,8,14751,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0859276
1/5/2001,12:00,530,1415,344,2,8,551,2,15,137,2,8,358,2,8,520,2,15,162,2,8,268,2,19,3,E,9,3,E,9,12.3,E,9,6.6,E,9,68,A,7,1004,E,9,250,E,9,2.9,E,9,16100,C,8,16201,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5288017
1/5/2001,13:00,550,1415,155,2,8,18,2,15,148,2,8,175,2,8,13,2,15,170,2,8,560,2,19,2,E,9,2,E,9,12.8,E,9,7,E,9,68,A,7,1004,E,9,280,E,9,4.4,E,9,16100,C,8,17650,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9473421
1/5/2001,14:00,506,1415,177,2,8,50,2,15,159,2,8,194,2,8,47,2,15,177,2,8,424,2,19,2,E,9,2,E,9,13.2,E,9,7.3,E,9,67,A,7,1004,E,9,290,E,9,5.6,E,9,16100,C,8,19100,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,284.073064
1/5/2001,15:00,403,1415,136,2,8,46,2,15,123,2,8,149,2,8,42,2,15,137,2,8,313,2,19,1,E,9,0,E,9,13.6,E,9,6.7,E,9,63,A,7,1004,E,9,300,E,9,5.6,E,9,16100,C,8,20550,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,284.091966
1/5/2001,16:00,247,1415,168,2,8,289,2,15,117,2,8,169,2,8,199,2,15,134,2,8,261,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1004,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4525779
1/5/2001,17:00,60,1097,14,2,8,108,2,15,9,2,8,16,2,8,50,2,15,13,2,8,17,2,19,6,E,9,6,E,9,12.5,E,9,6.9,E,9,69,A,7,1004,E,9,120,E,9,5.3,E,9,16100,C,8,2700,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3719744
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.1,E,9,6.5,E,9,84,A,7,1004,E,9,270,E,9,3.4,E,9,16100,C,8,600,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5004976
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.7,E,9,5.2,E,9,84,A,7,1004,E,9,240,E,9,3.1,E,9,16100,C,8,600,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3193986
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.3,E,9,3.8,E,9,90,A,7,1004,E,9,360,E,9,4.2,E,9,16100,C,8,480,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3634601
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.9,E,9,3.5,E,9,91,A,7,1004,E,9,190,E,9,2.4,E,9,16100,C,8,30,E,9,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9281937
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.4,E,9,2.1,E,9,91,A,7,1004,E,9,160,E,9,2.1,E,9,16100,C,8,30,E,9,1.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6801938
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,E,9,0.7,E,9,85,A,7,1004,E,9,130,E,9,1.7,E,9,16100,C,8,30,E,9,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5682307
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.6,E,9,-0.6,E,9,85,A,7,1004,E,9,110,E,9,1.4,E,9,16100,C,8,630,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5713356
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.2,E,9,-1,E,9,84,A,7,1004,E,9,80,E,9,1,E,9,16100,C,8,30,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7669973
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.8,E,9,0.7,E,9,92,A,7,1004,E,9,50,E,9,0.7,E,9,16100,C,8,30,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5073884
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,-0.7,E,9,85,A,7,1004,E,9,30,E,9,0.3,E,9,16100,C,8,600,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3642931
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,272.782526
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,750,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5513305
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,1004,E,9,200,E,9,1.5,E,9,16100,C,8,540,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3109127
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,480,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0035798
1/6/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,1004,E,9,170,E,9,2.1,E,9,16100,C,8,480,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1741777
1/6/2001,9:00,129,1415,46,2,8,160,2,15,31,2,8,47,2,8,78,2,15,40,2,8,56,2,19,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,1004,E,9,180,E,9,3.1,E,9,16100,C,8,480,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3595799
1/6/2001,10:00,312,1415,83,2,8,27,2,15,77,2,8,91,2,8,23,2,15,86,2,8,197,2,19,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,1004,E,9,160,E,9,3.6,E,9,16100,C,8,600,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6870774
1/6/2001,11:00,450,1415,73,2,8,0,2,15,73,2,8,85,2,8,0,2,15,85,2,8,300,2,19,10,E,9,10,E,9,3,E,9,1,E,9,87,A,7,1004,E,9,190,E,9,4.6,E,9,16100,C,8,210,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.672322
1/6/2001,12:00,532,1415,172,2,8,36,2,15,159,2,8,189,2,8,34,2,15,176,2,8,435,2,19,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,170,E,9,6.2,E,9,16100,C,8,540,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.968046
1/6/2001,13:00,552,1415,130,2,8,0,2,15,130,2,8,148,2,8,0,2,15,148,2,8,513,2,19,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,170,E,9,7.7,E,9,16100,C,8,180,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1689237
1/6/2001,14:00,510,1415,177,2,8,62,2,15,154,2,8,193,2,8,59,2,15,172,2,8,415,2,19,10,E,9,10,E,9,4,E,9,2,E,9,87,A,7,1004,E,9,170,E,9,6.2,E,9,16100,C,8,180,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.385204
1/6/2001,15:00,407,1415,239,2,8,407,2,15,121,2,8,243,2,8,353,2,15,141,2,8,233,2,19,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,1004,E,9,170,E,9,3.6,E,9,16100,C,8,180,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0617733
1/6/2001,16:00,251,1415,165,2,8,367,2,15,100,2,8,162,2,8,257,2,15,117,2,8,197,2,19,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,190,E,9,4.6,E,9,16100,C,8,180,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2132675
1/6/2001,17:00,63,1120,15,2,8,141,2,15,9,2,8,19,2,8,66,2,15,15,2,8,18,2,19,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,180,E,9,6.7,E,9,16100,C,8,480,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5627752
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,3,E,9,87,A,7,1004,E,9,180,E,9,6.7,E,9,16100,C,8,150,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2222803
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,180,E,9,6.7,E,9,16100,C,8,180,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2377291
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,170,E,9,5.7,E,9,16100,C,8,810,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4361417
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,170,E,9,5.7,E,9,16100,C,8,120,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5284438
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,3,E,9,81,A,7,1004,E,9,160,E,9,5.7,E,9,16100,C,8,360,E,9,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5717674
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,170,E,9,5.7,E,9,16100,C,8,180,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5921937
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,160,E,9,5.1,E,9,16100,C,8,150,E,9,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6018453
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,160,E,9,5.1,E,9,16100,C,8,120,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6064104
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,180,E,9,4.1,E,9,16100,C,8,540,E,9,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6085707
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,180,E,9,4.1,E,9,16100,C,8,390,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6095933
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,4,E,9,87,A,7,1004,E,9,180,E,9,2.6,E,9,16100,C,8,540,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6100774
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,4,E,9,81,A,7,1004,E,9,160,E,9,6.2,E,9,16100,C,8,90,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9461547
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,5,E,9,87,A,7,1004,E,9,180,E,9,3.6,E,9,16100,C,8,60,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2945918
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,5,E,9,87,A,7,1004,E,9,250,E,9,1.5,E,9,16100,C,8,60,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4543583
1/7/2001,8:00,2,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,E,9,5,E,9,87,A,7,1004,E,9,30,E,9,2.6,E,9,16100,C,8,810,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5287108
1/7/2001,9:00,130,1415,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,64,2,19,10,E,9,10,E,9,7,E,9,6,E,9,93,A,7,1004,E,9,360,E,9,2.6,E,9,16100,C,8,990,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5030378
1/7/2001,10:00,313,1415,174,2,8,395,2,15,86,2,8,178,2,8,310,2,15,109,2,8,161,2,19,8,E,9,8,E,9,8,E,9,6,E,9,87,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,1050,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7619677
1/7/2001,11:00,452,1415,213,2,8,242,2,15,136,2,8,225,2,8,223,2,15,153,2,8,280,2,19,7,E,9,7,E,9,10,E,9,7,E,9,82,A,7,1004,E,9,290,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3016738
1/7/2001,12:00,535,1415,132,2,8,0,2,15,132,2,8,150,2,8,0,2,15,150,2,8,510,2,19,9,E,9,9,E,9,11,E,9,8,E,9,82,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9966353
1/7/2001,13:00,555,1415,93,2,8,0,2,15,93,2,8,109,2,8,0,2,15,109,2,8,397,2,19,4,E,9,4,E,9,12,E,9,8,E,9,76,A,7,1004,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0484927
1/7/2001,14:00,513,1415,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,368,2,19,2,E,9,2,E,9,12,E,9,8,E,9,76,A,7,1004,E,9,280,E,9,2.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3654987
1/7/2001,15:00,410,1415,79,2,8,0,2,15,79,2,8,91,2,8,0,2,15,91,2,8,309,2,19,5,E,9,5,E,9,12,E,9,8,E,9,76,A,7,1004,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5427325
