722038,NAPLES MUNICIPAL,FL,-5,26.15,-81.767,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.2,A,7,20.5,A,7,90,A,7,1013,E,9,60,A,7,2.5,A,7,16100,B,7,16750,B,8,4.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6883432
9/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.2,A,7,21.1,A,7,93,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,18500,B,8,4.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6067824
9/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.2,A,7,21.1,A,7,93,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,20250,B,8,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5696499
9/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,293.552807
9/10/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,21.1,B,8,93,A,7,1013,E,9,40,B,8,1.3,B,8,16100,C,8,77777,B,8,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5451799
9/10/1994,7:00,95,1089,27,1,11,53,1,17,23,1,11,30,1,11,24,1,17,28,1,11,40,1,23,1,B,8,1,B,8,22.7,B,8,21.6,B,8,94,A,7,1013,E,9,10,B,8,0.8,B,8,16100,C,8,77777,B,8,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9189472
9/10/1994,8:00,393,1348,186,1,11,353,1,17,83,1,11,198,1,11,310,1,17,107,1,11,152,1,23,1,B,8,1,B,8,25,B,8,22.4,B,8,86,A,7,1013,E,9,360,B,8,1.9,B,8,16100,C,8,77777,B,8,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,296.491525
9/10/1994,9:00,679,1348,429,1,11,608,1,17,123,1,11,450,1,11,599,1,17,147,1,11,261,1,23,0,B,8,0,B,8,27.3,B,8,23.3,B,8,79,A,7,1013,E,9,340,B,8,2.1,B,8,16100,C,8,77777,B,8,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8831036
9/10/1994,10:00,922,1348,632,1,11,697,1,17,155,1,11,673,1,11,709,1,17,186,1,11,424,1,23,0,B,8,0,B,8,28.6,B,8,23.3,B,8,73,A,7,1013,E,9,320,B,8,2,B,8,16100,C,8,77777,B,8,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3033572
9/10/1994,11:00,1107,1348,608,1,11,432,1,17,253,1,11,663,1,11,452,1,17,291,1,11,975,1,23,2,B,8,2,B,8,29.7,B,8,22.7,B,8,66,A,7,1013,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,302.805766
9/10/1994,12:00,1219,1348,872,1,11,730,1,16,211,1,11,937,1,11,748,1,16,258,1,11,1160,1,22,2,A,7,2,E,9,30.5,A,7,22.2,A,7,61,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1224439
9/10/1994,13:00,1252,1348,789,1,11,510,1,16,315,1,11,858,1,11,534,1,16,361,1,11,2026,1,22,9,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1013,E,9,250,A,7,3.6,A,7,3200,B,7,270,A,7,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,81,C,8,303.0926696
9/10/1994,14:00,1203,1348,662,1,11,368,1,16,333,1,11,711,1,11,385,1,16,367,1,11,1742,1,22,9,A,7,5,E,9,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,80,C,8,300.7950419
9/10/1994,15:00,1075,1348,710,1,11,521,1,16,294,1,11,759,1,11,543,1,16,325,1,11,1060,1,22,9,A,7,5,E,9,25,A,7,22.2,A,7,84,A,7,1013,E,9,70,A,7,2.5,A,7,16100,B,7,2100,A,7,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9467069
9/10/1994,16:00,877,1348,557,1,11,480,1,16,244,1,11,588,1,11,495,1,16,265,1,11,629,1,22,9,A,7,5,E,9,28.3,A,7,22.7,A,7,72,A,7,1013,E,9,80,A,7,3,A,7,16100,B,7,4500,A,7,4.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6293182
9/10/1994,17:00,623,1348,292,1,11,275,1,16,165,1,11,315,1,11,281,1,16,185,1,11,353,1,22,9,A,7,5,E,9,27.7,A,7,22.7,A,7,74,A,7,1013,E,9,90,A,7,3,A,7,16100,B,7,4500,A,7,4.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4805227
9/10/1994,18:00,331,1348,120,1,11,125,1,16,89,1,11,131,1,11,106,1,16,105,1,11,195,1,22,9,A,7,5,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,E,9,120,A,7,2,A,7,16100,B,7,4500,A,7,4.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,300.302863
9/10/1994,19:00,52,797,13,1,11,6,1,16,13,1,11,15,1,11,3,1,16,15,1,11,33,1,22,9,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1013,E,9,50,A,7,2,A,7,16100,B,7,4500,A,7,4.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7332313
9/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25,A,7,22.7,A,7,87,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,4500,A,7,4.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,297.403682
9/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,4500,A,7,4.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6272943
9/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,24.2,B,8,22.6,B,8,91,A,7,1013,E,9,60,B,8,1.9,B,8,15500,C,8,6688,B,8,4.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0665662
9/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.7,B,8,22.4,B,8,92,A,7,1013,E,9,60,B,8,1.9,B,8,14900,C,8,8875,B,8,4.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5992701
9/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,23.4,B,8,22.2,B,8,93,A,7,1013,E,9,60,B,8,1.8,B,8,14300,C,8,11063,B,8,4.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1840743
9/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,23.1,B,8,22,B,8,94,A,7,1013,E,9,60,B,8,1.8,B,8,13700,C,8,13250,B,8,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8325106
9/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.9,B,8,21.9,B,8,94,A,7,1013,E,9,60,B,8,1.7,B,8,13100,C,8,15438,B,8,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5439902
9/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.6,B,8,21.6,B,8,94,A,7,1013,E,9,60,B,8,1.6,B,8,12500,C,8,17625,B,8,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2718017
9/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.5,B,8,21.3,B,8,93,A,7,1013,E,9,60,B,8,1.6,B,8,11900,C,8,19813,B,8,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,294.053775
9/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1013,E,9,60,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8337812
9/11/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1013,E,9,50,A,7,1.5,A,7,11300,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6735135
9/11/1994,7:00,93,1068,32,1,11,118,1,16,21,1,11,34,1,11,58,1,16,29,1,11,36,1,22,2,A,7,2,E,9,22.7,A,7,21.6,A,7,94,A,7,1013,E,9,70,A,7,2,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3449878
9/11/1994,8:00,391,1348,194,1,11,344,1,16,94,1,11,203,1,11,301,1,16,116,1,11,175,1,22,3,A,7,3,E,9,25,A,7,22.2,A,7,84,A,7,1013,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7538392
9/11/1994,9:00,677,1348,417,1,11,632,1,16,100,1,11,444,1,11,628,1,16,128,1,11,218,1,22,2,A,7,2,E,9,27.2,A,7,23.3,A,7,79,A,7,1013,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0956582
9/11/1994,10:00,921,1348,556,1,11,595,1,16,149,1,11,592,1,11,606,1,16,178,1,11,408,1,22,3,A,7,3,E,9,28.8,A,7,23.3,A,7,72,A,7,1013,E,9,100,A,7,3,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8067858
9/11/1994,11:00,1105,1348,458,1,11,282,1,16,226,1,11,504,1,11,295,1,16,261,1,11,860,1,22,9,A,7,7,E,9,29.4,A,7,22.7,A,7,67,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5192695
9/11/1994,12:00,1217,1348,752,1,11,590,1,16,219,1,11,806,1,11,604,1,16,259,1,11,1187,1,22,3,A,7,3,E,9,31.1,A,7,22.2,A,7,59,A,7,1013,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4288921
9/11/1994,13:00,1249,1348,893,1,11,811,1,16,141,1,11,916,1,11,813,1,16,161,1,11,682,1,22,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1013,E,9,260,A,7,3,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,307.9999733
9/11/1994,14:00,1199,1348,671,1,11,365,1,16,346,1,11,718,1,11,381,1,16,377,1,11,1789,1,22,9,A,7,8,E,9,28.3,A,7,23.8,A,7,77,A,7,1013,E,9,160,A,7,5.1,A,7,16100,B,7,1260,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,80,C,8,305.003329
9/11/1994,15:00,1071,1348,571,1,11,384,1,16,266,1,11,617,1,11,401,1,16,297,1,11,943,1,22,9,A,7,7,E,9,30.5,A,7,23.8,A,7,68,A,7,1013,E,9,200,A,7,2.5,A,7,16100,B,7,1200,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1520472
9/11/1994,16:00,873,1348,289,1,11,144,1,16,196,1,11,324,1,11,153,1,16,225,1,11,556,1,22,9,A,7,8,E,9,30,A,7,23.3,A,7,67,A,7,1013,E,9,250,A,7,2,A,7,16100,B,7,1290,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1625306
9/11/1994,17:00,619,1348,230,1,11,50,1,17,207,1,11,252,1,11,49,1,17,230,1,11,592,1,23,9,B,8,8,B,8,29.2,B,8,22.5,B,8,67,A,7,1013,E,9,320,B,8,2,B,8,13700,C,8,1545,B,8,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,17,C,8,301.4159309
9/11/1994,18:00,326,1348,59,1,11,20,1,16,54,1,11,65,1,11,17,1,16,61,1,11,150,1,22,9,A,7,8,E,9,28.3,A,7,21.6,A,7,67,A,7,1013,E,9,20,A,7,2,A,7,11300,B,7,1800,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,17,C,8,300.3702538
9/11/1994,19:00,49,775,17,1,11,13,1,16,16,1,11,19,1,11,7,1,16,18,1,11,40,1,22,9,A,7,7,E,9,25,A,7,21.1,A,7,79,A,7,1013,E,9,40,A,7,3,A,7,11300,B,7,3000,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,17,C,8,297.8498707
9/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1013,E,9,80,A,7,3,A,7,11300,B,7,4500,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5673033
9/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1013,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1011817
9/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1013,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8823552
9/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,22.2,A,7,88,A,7,1013,E,9,40,A,7,2,A,7,16100,B,7,77777,B,8,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7821938
9/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,77777,B,8,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7368215
9/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,30,A,7,1.5,A,7,16100,B,7,77777,B,8,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7163605
9/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,80,A,7,2.5,A,7,16100,B,7,77777,B,8,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7071517
9/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,80,A,7,3,A,7,16100,B,7,77777,B,8,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7030109
9/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,30,A,7,2.5,A,7,16100,B,7,77777,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7011496
9/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,40,A,7,3,A,7,16100,B,7,13250,B,8,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7003132
9/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,60,A,7,3,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6999373
9/12/1994,7:00,92,1068,20,1,11,1,1,16,20,1,11,23,1,11,0,1,16,23,1,11,72,1,22,9,A,7,9,E,9,24.4,A,7,22.7,A,7,90,A,7,1013,E,9,40,A,7,2.5,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6328209
9/12/1994,8:00,389,1349,66,1,11,15,1,16,62,1,11,73,1,11,13,1,16,69,1,11,179,1,22,9,A,7,9,E,9,25.5,A,7,22.7,A,7,85,A,7,1013,E,9,50,A,7,3,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8758801
9/12/1994,9:00,676,1349,159,1,11,0,1,16,159,1,11,184,1,11,0,1,16,184,1,11,675,1,22,10,A,7,10,E,9,26.6,A,7,23.3,A,7,82,A,7,1013,E,9,80,A,7,4.1,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1410247
9/12/1994,10:00,919,1349,235,1,11,40,1,16,208,1,11,260,1,11,40,1,16,233,1,11,768,1,22,9,A,7,9,E,9,27.7,A,7,23.3,A,7,77,A,7,1013,E,9,70,A,7,6.1,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7187767
9/12/1994,11:00,1103,1349,406,1,11,82,1,16,338,1,11,447,1,11,84,1,16,379,1,11,1407,1,22,9,A,7,9,E,9,28.8,A,7,22.7,A,7,70,A,7,1013,E,9,90,A,7,5.1,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4118884
9/12/1994,12:00,1215,1349,416,1,11,7,1,17,409,1,11,486,1,11,7,1,17,480,1,11,1755,1,23,10,B,8,10,B,8,27.1,B,8,21.4,B,8,71,A,7,1013,E,9,160,A,7,24.1,A,7,16100,C,8,2790,B,8,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,303.187534
9/12/1994,13:00,1246,1349,269,1,11,0,1,16,269,1,11,327,1,11,0,1,16,327,1,11,1301,1,22,10,A,7,10,E,9,25,A,7,20.5,A,7,76,A,7,1013,E,9,150,A,7,7.7,A,7,16100,B,7,1080,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,294.351803
9/12/1994,14:00,1196,1349,321,1,11,0,1,16,321,1,11,382,1,11,0,1,16,382,1,11,1477,1,22,10,A,7,10,E,9,23.8,A,7,21.6,A,7,88,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3727563
9/12/1994,15:00,1067,1349,225,1,11,0,1,16,225,1,11,270,1,11,0,1,16,270,1,11,1091,1,22,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1013,E,9,350,A,7,3,A,7,11300,B,7,1200,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,17,C,8,293.1872275
9/12/1994,16:00,869,1349,175,1,11,0,1,16,175,1,11,208,1,11,0,1,16,208,1,11,821,1,22,10,A,7,10,E,9,23.8,A,7,22.2,A,7,91,A,7,1013,E,9,100,A,7,6.1,A,7,6400,B,7,780,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,80,C,8,293.3626431
9/12/1994,17:00,614,1349,139,1,11,0,1,16,139,1,11,161,1,11,0,1,16,161,1,11,581,1,22,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,1013,E,9,50,A,7,2.5,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9436405
9/12/1994,18:00,320,1349,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,221,1,22,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,60,A,7,2.5,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9747285
9/12/1994,19:00,45,753,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,34,1,23,10,B,8,10,B,8,22.6,B,8,21.3,B,8,92,A,7,1013,E,9,60,B,8,2.5,B,8,16100,C,8,4500,B,8,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.384746
9/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,1013,E,9,50,A,7,2.5,A,7,16100,B,7,4500,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7052693
9/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.7,A,7,21.6,A,7,94,A,7,1013,E,9,50,A,7,2.5,A,7,16100,B,7,10333,B,8,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8847237
9/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,40,A,7,3,A,7,16100,B,7,16167,B,8,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9646834
9/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0005673
9/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,60,A,7,3.6,A,7,16100,B,7,77777,B,8,5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0167255
9/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,50,A,7,2,A,7,16100,B,7,77777,B,8,5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0240128
9/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,40,A,7,3,A,7,16100,B,7,77777,B,8,5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0273015
9/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,50,A,7,2.5,A,7,16100,B,7,77777,B,8,5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0287862
9/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.7,A,7,20.5,A,7,87,A,7,1013,E,9,50,A,7,3.6,A,7,16100,B,7,77777,B,8,5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0294566
9/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,50,A,7,3,A,7,16100,B,7,77777,A,7,5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0297593
9/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,60,A,7,4.1,A,7,16100,B,7,4500,A,7,5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.029896
9/13/1994,7:00,90,1046,25,1,11,16,1,16,24,1,11,28,1,11,10,1,16,27,1,11,60,1,22,9,A,7,4,E,9,22.7,A,7,21.1,A,7,91,A,7,1013,E,9,50,A,7,4.1,A,7,16100,B,7,3000,A,7,5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0281181
