722900,SAN DIEGO LINDBERGH FIELD,CA,-8,32.733,-117.167,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,9:00,396,1415,171,1,10,261,1,16,98,1,10,183,1,10,230,1,16,118,1,10,190,1,21,5,A,7,5,A,7,13.3,A,7,2.8,A,7,49,A,7,1016,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1272908
1/4/1996,10:00,592,1415,245,1,10,250,1,16,140,1,10,265,1,10,250,1,16,159,1,10,288,1,21,4,A,7,4,A,7,15,A,7,3.9,A,7,47,A,7,1016,A,7,200,A,7,2.6,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.020798
1/4/1996,11:00,728,1415,401,1,10,456,1,16,167,1,10,427,1,10,459,1,16,190,1,10,356,1,21,4,A,7,4,A,7,15.6,A,7,8.3,A,7,62,A,7,1016,A,7,210,A,7,2.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6132057
1/4/1996,12:00,794,1415,397,1,10,346,1,16,203,1,10,432,1,10,365,1,16,226,1,10,473,1,21,5,A,7,4,A,7,15.6,A,7,10,A,7,69,A,7,1016,A,7,130,A,7,1.5,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4600763
1/4/1996,13:00,786,1415,526,1,10,665,1,16,156,1,10,547,1,10,658,1,16,180,1,10,341,1,21,2,A,7,2,A,7,16.1,A,7,10,A,7,67,A,7,1014,A,7,230,A,7,4.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5465185
1/4/1996,14:00,704,1415,414,1,10,517,1,16,157,1,10,442,1,10,518,1,16,183,1,10,329,1,21,3,A,7,3,A,7,16.1,A,7,10,A,7,67,A,7,1014,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3857778
1/4/1996,15:00,555,1415,317,1,10,503,1,16,120,1,10,337,1,10,481,1,16,148,1,10,232,1,21,5,A,7,5,A,7,15.6,A,7,10,A,7,69,A,7,1014,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4073498
1/4/1996,16:00,348,1415,125,1,10,220,1,16,71,1,10,135,1,10,184,1,16,90,1,10,131,1,21,6,A,7,4,A,7,15,A,7,9.4,A,7,69,A,7,1015,A,7,290,A,7,4.1,A,7,24000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9705984
1/4/1996,17:00,103,1285,29,1,10,70,1,16,24,1,10,32,1,10,30,1,16,30,1,10,42,1,21,2,A,7,2,A,7,13.9,A,7,8.9,A,7,72,A,7,1015,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.660186
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,8.9,A,7,72,A,7,1015,A,7,330,A,7,2.1,A,7,24000,B,7,792,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4486982
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,8.9,A,7,72,A,7,1015,A,7,260,A,7,2.6,A,7,16000,B,7,792,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8973365
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,8.9,A,7,72,A,7,1016,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6249497
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1016,A,7,240,A,7,2.6,A,7,16000,B,7,792,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6618921
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,884,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6097705
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,77,A,7,1017,A,7,110,A,7,2.1,A,7,16000,B,7,975,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.295897
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,74,A,7,1017,A,7,100,A,7,2.6,A,7,16000,B,7,975,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2265678
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1017,A,7,130,A,7,2.6,A,7,16000,B,7,975,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3102695
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1017,A,7,120,A,7,3.1,A,7,16000,B,7,1067,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3487744
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1017,A,7,110,A,7,3.1,A,7,16000,B,7,1067,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3665463
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1017,A,7,110,A,7,2.1,A,7,16000,B,7,1067,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1786115
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1017,A,7,110,A,7,2.6,A,7,16000,B,7,1006,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9737914
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,1017,A,7,110,A,7,2.6,A,7,16000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0776496
1/5/1996,7:00,2,153,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,1017,A,7,40,A,7,1.5,A,7,32000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2422768
1/5/1996,8:00,155,1415,24,1,10,0,1,16,24,1,10,28,1,10,0,1,16,28,1,10,88,1,21,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,1018,A,7,110,A,7,3.1,A,7,32000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2318435
1/5/1996,9:00,397,1415,133,1,10,127,1,16,97,1,10,146,1,10,114,1,16,114,1,10,215,1,21,8,A,7,8,A,7,15,A,7,7.2,A,7,60,A,7,1019,A,7,110,A,7,3.1,A,7,32000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0101066
1/5/1996,10:00,593,1415,124,1,10,0,1,16,124,1,10,143,1,10,0,1,16,143,1,10,513,1,21,10,A,7,10,A,7,15.6,A,7,7.2,A,7,57,A,7,1019,A,7,190,A,7,2.6,A,7,32000,B,7,1128,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1336885
1/5/1996,11:00,729,1415,318,1,10,381,1,16,122,1,10,350,1,10,385,1,16,151,1,10,253,1,21,8,A,7,8,A,7,16.1,A,7,7.8,A,7,58,A,7,1019,A,7,190,A,7,2.6,A,7,32000,B,7,1128,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4297649
1/5/1996,12:00,796,1415,404,1,10,80,1,16,359,1,10,442,1,10,82,1,16,396,1,10,1013,1,21,7,A,7,6,A,7,16.1,A,7,8.3,A,7,60,A,7,1017,A,7,130,A,7,3.6,A,7,32000,B,7,1158,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0109085
1/5/1996,13:00,788,1415,455,1,10,585,1,16,129,1,10,480,1,10,585,1,16,153,1,10,292,1,21,6,A,7,4,A,7,17.2,A,7,8.3,A,7,56,A,7,1017,A,7,210,A,7,2.6,A,7,32000,B,7,7620,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3449492
1/5/1996,14:00,707,1415,469,1,10,813,1,16,63,1,10,494,1,10,792,1,16,97,1,10,150,1,21,2,A,7,1,A,7,16.7,A,7,8.9,A,7,60,A,7,1016,A,7,270,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6624851
1/5/1996,15:00,558,1415,283,1,10,477,1,16,94,1,10,295,1,10,451,1,16,116,1,10,185,1,21,8,A,7,3,A,7,16.7,A,7,8.9,A,7,60,A,7,1016,A,7,310,A,7,2.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9966558
1/5/1996,16:00,352,1415,187,1,10,565,1,16,46,1,10,192,1,10,480,1,16,72,1,10,91,1,21,5,A,7,1,A,7,16.7,A,7,9.4,A,7,62,A,7,1016,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7782481
1/5/1996,17:00,106,1285,46,1,10,107,1,16,38,1,10,49,1,10,46,1,16,45,1,10,73,1,21,8,A,7,3,A,7,15.6,A,7,10.6,A,7,72,A,7,1017,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7271004
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,14.4,A,7,10,A,7,75,A,7,1017,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8218943
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,14.4,A,7,10,A,7,75,A,7,1017,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5548948
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,13.9,A,7,10,A,7,77,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0422525
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.3,A,7,10,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5111953
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.8,A,7,9.4,A,7,80,A,7,1019,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9818548
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4423631
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9086285
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5485026
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1018,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0375037
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5732884
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1574541
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8391414
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4960155
1/6/1996,7:00,2,153,0,1,10,19,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2769414
1/6/1996,8:00,155,1415,71,1,10,423,1,16,24,1,10,71,1,10,271,1,16,41,1,10,45,1,21,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1020,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4324634
1/6/1996,9:00,397,1415,243,1,10,717,1,16,41,1,10,256,1,10,636,1,16,77,1,10,94,1,21,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,1021,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9539508
1/6/1996,10:00,594,1415,406,1,10,835,1,16,55,1,10,428,1,10,797,1,16,92,1,10,129,1,21,0,A,7,0,A,7,15,A,7,8.9,A,7,67,A,7,1021,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.216069
1/6/1996,11:00,730,1415,524,1,10,891,1,16,64,1,10,552,1,10,871,1,16,100,1,10,154,1,21,0,A,7,0,A,7,17.2,A,7,7.8,A,7,54,A,7,1021,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2411179
1/6/1996,12:00,798,1415,578,1,10,878,1,16,83,1,10,604,1,10,864,1,16,115,1,10,178,1,21,3,A,7,0,A,7,16.7,A,7,9.4,A,7,62,A,7,1020,A,7,300,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0770964
1/6/1996,13:00,791,1415,534,1,10,773,1,16,101,1,10,559,1,10,765,1,16,129,1,10,222,1,21,6,A,7,2,A,7,17.8,A,7,10,A,7,60,A,7,1019,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.231099
1/6/1996,14:00,710,1415,423,1,10,463,1,16,191,1,10,443,1,10,463,1,16,209,1,10,410,1,21,10,A,7,4,A,7,19.4,A,7,9.4,A,7,52,A,7,1018,A,7,320,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6694899
1/6/1996,15:00,562,1415,344,1,10,601,1,16,105,1,10,356,1,10,566,1,16,130,1,10,203,1,21,10,A,7,2,A,7,19.4,A,7,10.6,A,7,57,A,7,1017,A,7,300,A,7,4.6,A,7,9600,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9246318
1/6/1996,16:00,355,1415,159,1,10,316,1,16,79,1,10,166,1,10,262,1,16,100,1,10,145,1,21,10,A,7,4,A,7,18.3,A,7,11.7,A,7,65,A,7,1017,A,7,300,A,7,4.1,A,7,9600,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.2388597
1/6/1996,17:00,109,1309,54,1,10,46,1,16,50,1,10,59,1,10,29,1,16,56,1,10,103,1,21,10,A,7,4,A,7,18.3,A,7,9.4,A,7,56,A,7,1017,A,7,310,A,7,4.1,A,7,9600,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.6435936
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,16.7,A,7,10,A,7,65,A,7,1018,A,7,320,A,7,2.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.4080434
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,16.1,A,7,11.1,A,7,72,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.5848094
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,15.6,A,7,11.7,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.895461
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15.6,A,7,10.6,A,7,72,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.4537479
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.9,A,7,10,A,7,77,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.476597
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,13.3,A,7,9.4,A,7,77,A,7,1019,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.7408795
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.8,A,7,9.4,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.1010361
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,8.9,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.5041665
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,8.3,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.9405126
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,6.7,A,7,71,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.5642223
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.1925825
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7429661
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10,A,7,5,A,7,71,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2437817
1/7/1996,7:00,2,153,0,1,10,19,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,10.6,A,7,4.4,A,7,65,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1357379
1/7/1996,8:00,155,1415,71,1,10,418,1,16,25,1,10,71,1,10,267,1,16,42,1,10,46,1,21,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2215513
1/7/1996,9:00,397,1415,246,1,10,721,1,16,43,1,10,260,1,10,639,1,16,79,1,10,95,1,21,0,A,7,0,A,7,16.1,A,7,5,A,7,48,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5664601
1/7/1996,10:00,595,1415,411,1,10,842,1,16,57,1,10,433,1,10,804,1,16,94,1,10,130,1,21,0,A,7,0,A,7,19.4,A,7,7.2,A,7,45,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.77591
1/7/1996,11:00,732,1415,532,1,10,898,1,16,67,1,10,559,1,10,878,1,16,103,1,10,156,1,21,0,A,7,0,A,7,23.3,A,7,5,A,7,30,A,7,1019,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9193096
1/7/1996,12:00,800,1415,592,1,10,920,1,16,71,1,10,621,1,10,907,1,16,106,1,10,170,1,21,0,A,7,0,A,7,24.4,A,7,1.7,A,7,23,A,7,1017,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3223548
1/7/1996,13:00,794,1415,586,1,10,918,1,16,71,1,10,615,1,10,904,1,16,106,1,10,169,1,21,0,A,7,0,A,7,22.8,A,7,3.9,A,7,29,A,7,1017,A,7,310,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4202279
1/7/1996,14:00,714,1415,515,1,10,890,1,16,65,1,10,541,1,10,868,1,16,101,1,10,152,1,21,0,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,1016,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2124639
1/7/1996,15:00,565,1415,385,1,10,826,1,16,55,1,10,406,1,10,783,1,16,92,1,10,125,1,21,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,1016,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1946217
1/7/1996,16:00,359,1415,215,1,10,686,1,16,40,1,10,225,1,10,591,1,16,74,1,10,84,1,21,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,1016,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7474896
