722068,JACKSONVILLE/CRAIG,FL,-5,30.333,-81.517,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,19,A,7,100,A,7,1016,A,7,50,E,9,0.4,E,9,16100,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2496698
9/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,1016,A,7,60,E,9,0.5,E,9,16100,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7974069
9/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,1015,A,7,70,E,9,0.6,E,9,14500,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5810939
9/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1015,A,7,80,E,9,0.8,E,9,16100,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4804154
9/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,18,A,7,94,A,7,1015,A,7,90,E,9,0.9,E,9,16100,B,7,1800,A,7,3.4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4340631
9/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,1016,A,7,80,E,9,1.5,E,9,14500,B,7,2100,A,7,3.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4128241
9/18/2001,7:00,85,1049,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,1016,A,7,90,E,9,0.2,E,9,11300,B,7,1500,A,7,3.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7491986
9/18/2001,8:00,371,1354,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,144,2,19,4,E,9,4,E,9,23,A,7,21,A,7,89,A,7,1017,A,7,100,E,9,1.3,E,9,16100,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0847949
9/18/2001,9:00,646,1354,394,2,8,435,2,15,186,2,8,410,2,8,431,2,15,203,2,8,391,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1017,A,7,120,E,9,0.4,E,9,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2684998
9/18/2001,10:00,879,1354,545,2,8,451,2,15,251,2,8,573,2,8,465,2,15,271,2,8,647,2,19,4,E,9,4,E,9,25,A,7,21,A,7,78,A,7,1017,A,7,110,E,9,1,E,9,16100,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9335451
9/18/2001,11:00,1053,1354,282,2,8,18,2,15,268,2,8,334,2,8,15,2,15,321,2,8,1243,2,19,8,E,9,8,E,9,26,A,7,20,A,7,70,A,7,1017,A,7,50,E,9,0.7,E,9,16100,B,7,1500,A,7,3.7,E,8,0.174,F,8,0.13,F,8,5,1,D,9,0,C,8,296.8693924
9/18/2001,12:00,1157,1354,545,2,8,169,2,15,400,2,8,599,2,8,180,2,15,445,2,8,1644,2,19,10,E,9,10,E,9,25,A,7,21,A,7,78,A,7,1017,A,7,50,A,7,2.1,A,7,16100,B,7,1020,A,7,3.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7344951
9/18/2001,13:00,1183,1354,534,2,8,144,2,15,407,2,8,587,2,8,154,2,15,452,2,8,1775,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,60,A,7,2.1,A,7,16100,B,7,2100,A,7,3.7,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9314355
9/18/2001,14:00,1130,1354,775,2,8,670,2,15,214,2,8,823,2,8,683,2,15,251,2,8,860,2,19,3,E,9,3,E,9,27,A,7,21,A,7,70,A,7,1015,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8427879
9/18/2001,15:00,1002,1354,665,2,8,696,2,15,148,2,8,714,2,8,714,2,15,184,2,8,461,2,19,8,E,9,8,E,9,27,A,7,21,A,7,70,A,7,1015,A,7,60,A,7,3.6,A,7,16100,B,7,1020,A,7,3.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4179884
9/18/2001,16:00,806,1354,442,2,8,313,2,15,255,2,8,475,2,8,332,2,15,276,2,8,636,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,1015,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0052028
9/18/2001,17:00,557,1354,227,2,8,110,2,15,182,2,8,247,2,8,109,2,15,202,2,8,429,2,19,8,E,9,8,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,70,A,7,3.1,A,7,16100,B,7,2400,A,7,3.8,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4749127
9/18/2001,18:00,273,1354,80,2,8,16,2,15,76,2,8,88,2,8,6,2,15,87,2,8,254,2,19,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,1015,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8860954
9/18/2001,19:00,26,598,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1015,A,7,80,B,8,2.1,B,8,16100,B,7,77777,A,7,3.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6507658
9/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,1015,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9541028
9/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1016,A,7,60,E,9,1.9,E,9,16100,B,7,77777,A,7,3.9,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3032079
9/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1016,A,7,30,E,9,1.7,E,9,16100,B,7,2100,A,7,4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7924439
9/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1016,A,7,10,E,9,1.4,E,9,16100,B,7,2400,A,7,4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5490354
9/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,21,A,7,94,A,7,1016,A,7,340,E,9,1.2,E,9,14500,B,7,77777,A,7,4,E,8,0.174,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4365136
9/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,1015,A,7,320,E,9,1,E,9,14500,B,7,1470,A,7,4,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,293.385118
9/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21,A,7,21,A,7,100,A,7,1015,A,7,310,E,9,0.7,E,9,11300,B,7,2100,A,7,4.1,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,293.033425
9/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1015,A,7,280,E,9,0.4,E,9,9700,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6728856
9/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1014,A,7,260,E,9,0.1,E,9,9700,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5034377
9/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1015,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,292.425408
9/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,20,A,7,94,A,7,1015,A,7,0,E,9,0,E,9,9700,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,292.389767
9/19/2001,7:00,83,1027,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1016,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3735457
9/19/2001,8:00,369,1354,200,2,8,347,2,15,105,2,8,205,2,8,295,2,15,124,2,8,199,2,19,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,160,E,9,0.2,E,9,16100,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8510251
9/19/2001,9:00,643,1354,387,2,8,478,2,15,159,2,8,408,2,8,475,2,15,182,2,8,328,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3953386
9/19/2001,10:00,876,1354,558,2,8,585,2,15,179,2,8,583,2,8,587,2,15,203,2,8,446,2,19,4,E,9,4,E,9,27,A,7,19,A,7,62,A,7,1017,A,7,130,B,8,2.6,B,8,16100,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0158991
9/19/2001,11:00,1050,1354,702,2,8,587,2,15,246,2,8,760,2,8,613,2,15,284,2,8,822,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1016,A,7,110,A,7,3.1,A,7,16100,B,7,1290,A,7,4.2,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8123078
9/19/2001,12:00,1153,1354,312,2,8,48,2,15,271,2,8,346,2,8,49,2,15,304,2,8,1235,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1016,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0864331
9/19/2001,13:00,1179,1354,701,2,8,396,2,15,356,2,8,745,2,8,413,2,15,384,2,8,1691,2,19,10,E,9,10,E,9,28,A,7,21,A,7,66,A,7,1016,A,7,70,A,7,2.6,A,7,16100,B,7,1380,A,7,4.2,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9740205
9/19/2001,14:00,1126,1354,751,2,8,640,2,15,218,2,8,797,2,8,651,2,15,253,2,8,863,2,19,3,E,9,3,E,9,28,A,7,21,A,7,66,A,7,1015,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5181202
9/19/2001,15:00,997,1354,687,2,8,756,2,15,129,2,8,726,2,8,762,2,15,164,2,8,372,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1014,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,306.0336463
9/19/2001,16:00,801,1354,525,2,8,655,2,15,136,2,8,553,2,8,659,2,15,163,2,8,321,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1014,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,307.1649391
9/19/2001,17:00,552,1354,320,2,8,514,2,15,110,2,8,330,2,8,486,2,15,132,2,8,213,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1014,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,306.1527824
9/19/2001,18:00,267,1354,120,2,8,318,2,15,58,2,8,127,2,8,237,2,15,80,2,8,104,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2407412
9/19/2001,19:00,24,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2038982
9/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1015,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,296.6050062
9/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,110,B,8,1.5,B,8,16100,B,7,77777,A,7,5,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,295.919939
9/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,120,B,8,1.5,B,8,16100,B,7,2100,A,7,5.1,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5882088
9/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,120,B,8,1.5,B,8,16100,B,7,2100,A,7,5.2,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,295.434509
9/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1015,A,7,130,B,8,1.5,B,8,14500,B,7,77777,A,7,5.3,E,8,0.173,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0362217
9/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,1015,A,7,130,B,8,1.5,B,8,14500,B,7,77777,A,7,5.4,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3456041
9/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1015,A,7,140,B,8,1.5,B,8,16100,B,7,77777,A,7,5.3,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1413644
9/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,140,A,7,1.5,A,7,14500,B,7,77777,A,7,5.2,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9077555
9/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,140,A,7,1.5,A,7,14500,B,7,77777,A,7,5.1,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6032337
9/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,150,B,8,1.8,B,8,14500,B,7,77777,A,7,5,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8057329
9/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,160,B,8,2.1,B,8,14500,B,7,77777,A,7,4.9,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0939385
9/20/2001,7:00,81,1028,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,180,B,8,2.5,B,8,11300,B,7,77777,A,7,4.8,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2212688
9/20/2001,8:00,366,1355,75,2,8,0,2,15,75,2,8,86,2,8,0,2,15,86,2,8,288,2,19,7,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1015,A,7,190,B,8,2.8,B,8,14500,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,294.362782
9/20/2001,9:00,641,1355,249,2,8,81,2,15,211,2,8,274,2,8,80,2,15,236,2,8,612,2,19,7,E,9,3,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1523057
9/20/2001,10:00,873,1355,474,2,8,311,2,15,273,2,8,511,2,8,333,2,15,296,2,8,720,2,19,7,E,9,5,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,296.7899842
9/20/2001,11:00,1047,1355,721,2,8,683,2,15,192,2,8,765,2,8,695,2,15,226,2,8,636,2,19,4,E,9,2,E,9,28,A,7,23,A,7,74,A,7,1016,A,7,210,B,8,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,300.8145742
9/20/2001,12:00,1150,1355,649,2,8,325,2,15,372,2,8,709,2,8,353,2,15,409,2,8,1518,2,19,5,E,9,5,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,190,B,8,2.4,B,8,16100,B,7,77777,A,7,4.3,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,301.6740231
9/20/2001,13:00,1175,1355,845,2,8,750,2,15,193,2,8,908,2,8,770,2,15,239,2,8,891,2,19,3,E,9,3,E,9,31,A,7,21,A,7,55,A,7,1015,A,7,160,B,8,3.2,B,8,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,305.1211282
9/20/2001,14:00,1122,1355,781,2,8,729,2,15,175,2,8,839,2,8,749,2,15,218,2,8,696,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1014,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,306.8161362
9/20/2001,15:00,992,1355,675,2,8,708,2,15,156,2,8,723,2,8,724,2,15,191,2,8,474,2,19,0,E,9,0,E,9,30,A,7,24,A,7,70,A,7,1013,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,308.2638454
9/20/2001,16:00,796,1355,519,2,8,631,2,15,147,2,8,544,2,8,632,2,15,172,2,8,340,2,19,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1013,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,308.6829009
9/20/2001,17:00,546,1355,324,2,8,560,2,15,98,2,8,337,2,8,531,2,15,122,2,8,192,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,308.1814969
9/20/2001,18:00,260,1355,111,2,8,238,2,15,65,2,8,115,2,8,175,2,15,81,2,8,119,2,19,3,E,9,3,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,120,A,7,2.6,A,7,14500,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,304.9660115
9/20/2001,19:00,22,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,130,B,8,2.4,B,8,12900,B,7,77777,A,7,4.5,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,300.8022572
9/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,1014,A,7,140,B,8,2.3,B,8,9700,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,298.2083352
9/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1014,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,296.819112
9/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,296.3444195
9/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1014,A,7,160,A,7,2.6,A,7,9700,B,7,77777,A,7,4.7,E,8,0.172,F,8,0.13,F,8,0,1,D,9,10,C,8,295.9827069
9/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1014,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.172,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6179106
9/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1014,A,7,220,A,7,3.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4481237
9/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1014,A,7,220,B,8,2.7,B,8,16100,B,7,77777,A,7,4.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3706547
9/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,220,B,8,2.3,B,8,9700,B,7,77777,A,7,4.6,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0057128
9/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,220,B,8,1.9,B,8,6400,B,7,77777,A,7,4.6,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3298744
9/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1015,A,7,220,B,8,1.7,B,8,8000,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8054571
9/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1015,A,7,220,B,8,1.6,B,8,4800,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5551063
9/21/2001,7:00,79,1006,13,2,8,125,2,15,7,2,8,19,2,8,76,2,15,13,2,8,18,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,220,B,8,1.6,B,8,4800,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3986648
