725290,ROCHESTER GREATER ROCHESTER I,NY,-5,43.117,-77.683,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1998,10:00,829,1348,590,2,8,760,2,15,121,2,8,612,2,8,755,2,15,146,2,8,272,2,19,3,E,9,3,E,9,21.7,A,7,15,A,7,66,A,7,994,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.0069998
9/11/1998,11:00,964,1348,709,2,8,828,2,15,116,2,8,755,2,8,836,2,15,156,2,8,327,2,19,4,E,9,4,E,9,22.8,A,7,15,A,7,61,A,7,994,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.4219648
9/11/1998,12:00,1037,1348,731,2,8,650,2,15,229,2,8,764,2,8,656,2,15,259,2,8,736,2,19,4,E,9,4,E,9,22.8,A,7,15.6,A,7,64,A,7,994,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.244811
9/11/1998,13:00,1045,1348,776,2,8,827,2,15,133,2,8,823,2,8,836,2,15,174,2,8,424,2,19,5,E,9,4,E,9,24.4,A,7,16.1,A,7,60,A,7,993,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,300.5589349
9/11/1998,14:00,987,1348,720,2,8,812,2,15,123,2,8,763,2,8,820,2,15,161,2,8,356,2,19,5,E,9,5,E,9,24.4,A,7,16.1,A,7,60,A,7,992,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.365436
9/11/1998,15:00,866,1348,616,2,8,784,2,15,111,2,8,649,2,8,785,2,15,143,2,8,272,2,19,5,E,9,5,E,9,24.4,A,7,15.6,A,7,58,A,7,992,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,304.7895555
9/11/1998,16:00,691,1348,473,2,8,688,2,15,119,2,8,496,2,8,681,2,15,146,2,8,256,2,19,0,E,9,0,E,9,24.4,A,7,16.7,A,7,62,A,7,992,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,305.0361079
9/11/1998,17:00,474,1348,277,2,8,483,2,15,107,2,8,293,2,8,449,2,15,135,2,8,203,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,992,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.0195518
9/11/1998,18:00,231,1348,104,2,8,300,2,15,52,2,8,108,2,8,209,2,15,73,2,8,93,2,19,2,E,9,1,E,9,22.2,A,7,15.6,A,7,66,A,7,992,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,299.3754527
9/11/1998,19:00,23,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,20,A,7,16.1,A,7,78,A,7,992,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9636024
9/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15.6,A,7,76,A,7,992,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.9100433
9/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15.6,A,7,76,A,7,992,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.6242454
9/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15.6,A,7,76,A,7,991,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.4907137
9/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15,A,7,76,A,7,991,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.2313835
9/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15,A,7,76,A,7,991,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.9932099
9/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,15,A,7,73,A,7,990,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.0859762
9/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,990,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.0428707
9/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,990,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.9052344
9/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,990,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.6765081
9/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15,A,7,78,A,7,990,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.4723351
9/12/1998,6:00,4,259,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,18.3,A,7,14.4,A,7,78,A,7,991,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1810467
9/12/1998,7:00,168,1349,91,2,8,164,2,15,71,2,8,93,2,8,91,2,15,81,2,8,148,2,19,6,B,8,5,B,8,19.4,A,7,15,A,7,76,A,7,991,A,7,250,A,7,4.6,A,7,16000,B,7,3658,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.0140964
9/12/1998,8:00,415,1349,113,2,8,0,2,15,113,2,8,127,2,8,0,2,15,127,2,8,410,2,19,9,E,9,9,E,9,20.6,A,7,15.6,A,7,73,A,7,990,A,7,220,A,7,6.2,A,7,16000,B,7,2438,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.2619479
9/12/1998,9:00,639,1349,229,2,8,25,2,15,217,2,8,257,2,8,22,2,15,246,2,8,807,2,19,8,E,9,6,E,9,21.1,A,7,16.1,A,7,73,A,7,992,A,7,260,A,7,5.2,A,7,16000,B,7,4267,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.9864538
9/12/1998,10:00,825,1349,282,2,8,30,2,15,263,2,8,322,2,8,27,2,15,305,2,8,1079,2,19,10,E,9,10,A,7,21.7,A,7,16.1,A,7,70,A,7,992,A,7,260,A,7,5.7,A,7,16000,B,7,4267,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.9313169
9/12/1998,11:00,959,1349,542,2,8,296,2,15,330,2,8,583,2,8,319,2,15,355,2,8,979,2,19,10,E,9,9,A,7,22.8,A,7,16.1,A,7,66,A,7,992,A,7,270,A,7,5.7,A,7,16000,B,7,6096,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.4009811
9/12/1998,12:00,1033,1349,755,2,8,710,2,15,210,2,8,794,2,8,719,2,15,242,2,8,674,2,19,10,E,9,9,A,7,22.8,A,7,15.6,A,7,64,A,7,992,A,7,290,A,7,4.1,A,7,16000,B,7,6096,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.1945217
9/12/1998,13:00,1040,1349,746,2,8,761,2,15,158,2,8,777,2,8,762,2,15,187,2,8,472,2,19,1,E,9,1,E,9,24.4,A,7,16.1,A,7,60,A,7,991,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,300.3974134
9/12/1998,14:00,981,1349,702,2,8,711,2,15,184,2,8,742,2,8,722,2,15,216,2,8,543,2,19,5,E,9,5,E,9,24.4,A,7,16.7,A,7,62,A,7,991,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,302.2586311
9/12/1998,15:00,860,1349,513,2,8,398,2,15,259,2,8,555,2,8,426,2,15,283,2,8,672,2,19,10,E,9,10,E,9,24.4,A,7,17.2,A,7,64,A,7,991,A,7,330,A,7,3.6,A,7,16000,B,7,1981,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,301.0056848
9/12/1998,16:00,685,1349,324,2,8,159,2,15,243,2,8,351,2,8,163,2,15,268,2,8,609,2,19,8,E,9,8,E,9,22.8,A,7,17.8,A,7,73,A,7,991,A,7,320,A,7,4.6,A,7,16000,B,7,1829,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.5892533
9/12/1998,17:00,467,1349,169,2,8,57,2,15,149,2,8,185,2,8,54,2,15,166,2,8,396,2,19,10,E,9,10,E,9,22.2,A,7,17.2,A,7,73,A,7,992,A,7,330,A,7,3.1,A,7,16000,B,7,1829,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4777122
9/12/1998,18:00,223,1349,74,2,8,68,2,15,62,2,8,80,2,8,49,2,15,72,2,8,132,2,19,10,E,9,10,E,9,21.1,A,7,17.8,A,7,81,A,7,992,A,7,340,A,7,2.1,A,7,12800,B,7,975,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.548264
9/12/1998,19:00,20,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.1,A,7,17.8,A,7,81,A,7,992,A,7,350,A,7,1.5,A,7,16000,B,7,1494,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.1048153
9/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17.8,A,7,87,A,7,993,A,7,0,A,7,0,A,7,12800,B,7,1981,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.4225621
9/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,993,A,7,0,A,7,0,A,7,9600,B,7,1128,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.6930482
9/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18.3,A,7,90,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,1463,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.4084545
9/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,15.6,A,7,81,A,7,994,A,7,40,A,7,6.2,A,7,16000,B,7,579,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.0451176
9/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,13.3,A,7,73,A,7,994,A,7,60,A,7,5.7,A,7,16000,B,7,701,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.3118942
9/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,13.3,A,7,75,A,7,995,A,7,60,A,7,3.6,A,7,16000,B,7,823,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.8316889
9/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,12.8,A,7,75,A,7,994,A,7,70,A,7,4.6,A,7,16000,B,7,823,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.3160917
9/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,995,A,7,60,A,7,2.6,A,7,16000,B,7,823,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.6698724
9/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12.2,A,7,83,A,7,995,A,7,70,A,7,3.6,A,7,16000,B,7,1158,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.5770096
9/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,995,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.829729
9/13/1998,6:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,14.4,A,7,12.2,A,7,87,A,7,995,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.3323533
9/13/1998,7:00,164,1350,81,2,8,207,2,15,56,2,8,84,2,8,113,2,15,70,2,8,110,2,19,6,B,8,6,B,8,15.6,A,7,13.3,A,7,86,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,4267,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.5115523
9/13/1998,8:00,410,1350,189,2,8,200,2,15,128,2,8,199,2,8,181,2,15,143,2,8,261,2,19,8,E,9,8,E,9,16.7,A,7,12.2,A,7,75,A,7,996,A,7,80,A,7,2.6,A,7,16000,B,7,610,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.8811373
9/13/1998,9:00,635,1350,404,2,8,500,2,15,168,2,8,423,2,8,495,2,15,190,2,8,348,2,19,4,E,9,4,E,9,18.9,A,7,13.9,A,7,73,A,7,997,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.8148564
9/13/1998,10:00,821,1350,551,2,8,663,2,15,147,2,8,580,2,8,667,2,15,174,2,8,352,2,19,4,E,9,4,E,9,20,A,7,14.4,A,7,70,A,7,997,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9295572
9/13/1998,11:00,955,1350,685,2,8,653,2,15,222,2,8,711,2,8,654,2,15,248,2,8,608,2,19,6,E,9,5,E,9,21.7,A,7,15,A,7,66,A,7,997,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.9698311
9/13/1998,12:00,1028,1350,469,2,8,138,2,15,363,2,8,513,2,8,146,2,15,401,2,8,1210,2,19,9,E,9,9,E,9,21.1,A,7,15.6,A,7,71,A,7,996,A,7,40,A,7,3.1,A,7,16000,B,7,3048,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.4112924
9/13/1998,13:00,1035,1350,346,2,8,48,2,15,309,2,8,382,2,8,49,2,15,344,2,8,1204,2,19,3,E,9,3,E,9,22.8,A,7,16.7,A,7,68,A,7,996,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.417455
9/13/1998,14:00,976,1350,666,2,8,543,2,15,273,2,8,706,2,8,563,2,15,298,2,8,810,2,19,3,E,9,3,E,9,23.3,A,7,16.7,A,7,66,A,7,995,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.994077
9/13/1998,15:00,854,1350,598,2,8,748,2,15,124,2,8,622,2,8,744,2,15,150,2,8,286,2,19,3,E,9,3,E,9,21.7,A,7,16.7,A,7,73,A,7,995,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,300.663952
9/13/1998,16:00,678,1350,455,2,8,723,2,15,91,2,8,474,2,8,708,2,15,118,2,8,191,2,19,0,E,9,0,E,9,21.1,A,7,15.6,A,7,71,A,7,995,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.0895964
9/13/1998,17:00,460,1350,286,2,8,608,2,15,78,2,8,297,2,8,557,2,15,107,2,8,150,2,19,1,E,9,1,E,9,19.4,A,7,13.9,A,7,70,A,7,996,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,301.8478747
9/13/1998,18:00,216,1350,97,2,8,349,2,15,41,2,8,99,2,8,243,2,15,60,2,8,74,2,19,2,E,9,2,E,9,18.3,A,7,13.9,A,7,76,A,7,996,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.0320425
9/13/1998,19:00,17,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,17.2,A,7,12.2,A,7,72,A,7,996,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.8207474
9/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.7,A,7,12.8,A,7,78,A,7,996,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.5822786
9/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.2,A,7,12.8,A,7,75,A,7,997,A,7,90,A,7,2.6,A,7,16000,B,7,6096,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.9919048
9/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.7,A,7,12.2,A,7,75,A,7,997,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.6350396
9/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.2,A,7,11.7,A,7,70,A,7,997,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.5334679
9/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.7,A,7,11.1,A,7,70,A,7,996,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.4171672
9/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,16.1,A,7,11.7,A,7,75,A,7,997,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.0724279
9/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,15.6,A,7,11.7,A,7,78,A,7,996,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.6343187
9/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,16.1,A,7,11.1,A,7,72,A,7,996,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.4900691
9/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,15.6,A,7,12.2,A,7,80,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.3540579
9/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,13.9,A,7,12.8,A,7,93,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.6091764
9/14/1998,6:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,13.9,A,7,12.2,A,7,89,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.9801497
9/14/1998,7:00,159,1351,55,2,8,0,2,15,55,2,8,60,2,8,0,2,15,60,2,8,159,2,19,10,E,9,10,A,7,16.1,A,7,13.3,A,7,83,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.2199601
9/14/1998,8:00,406,1351,174,2,8,103,2,15,143,2,8,187,2,8,93,2,15,159,2,8,320,2,19,10,E,9,9,A,7,17.2,A,7,13.9,A,7,81,A,7,997,A,7,140,A,7,1.5,A,7,16000,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.3388691
9/14/1998,9:00,630,1351,297,2,8,167,2,15,219,2,8,322,2,8,169,2,15,243,2,8,534,2,19,10,E,9,9,A,7,19.4,A,7,15.6,A,7,79,A,7,997,A,7,170,A,7,1.5,A,7,16000,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.0462978
9/14/1998,10:00,816,1351,526,2,8,517,2,15,213,2,8,557,2,8,530,2,15,236,2,8,508,2,19,4,E,9,2,E,9,21.7,A,7,17.8,A,7,79,A,7,997,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.8674193
9/14/1998,11:00,950,1351,598,2,8,508,2,15,240,2,8,640,2,8,527,2,15,268,2,8,677,2,19,5,E,9,2,E,9,23.9,A,7,19.4,A,7,76,A,7,997,A,7,150,A,7,1.5,A,7,12800,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.2499746
9/14/1998,12:00,1023,1351,664,2,8,541,2,15,253,2,8,714,2,8,564,2,15,286,2,8,808,2,19,8,E,9,3,E,9,25.6,A,7,19.4,A,7,69,A,7,997,A,7,80,B,8,1.5,A,7,12800,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.8569459
9/14/1998,13:00,1029,1351,627,2,8,456,2,15,278,2,8,668,2,8,475,2,15,305,2,8,905,2,19,6,E,9,3,E,9,26.7,A,7,19.4,A,7,64,A,7,996,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,300.5356671
9/14/1998,14:00,970,1351,590,2,8,418,2,15,289,2,8,621,2,8,433,2,15,309,2,8,853,2,19,7,E,9,3,E,9,28.3,A,7,20,A,7,61,A,7,996,A,7,20,B,8,1.5,A,7,12800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,301.9950077
9/14/1998,15:00,848,1351,507,2,8,428,2,15,238,2,8,534,2,8,440,2,15,257,2,8,592,2,19,4,E,9,2,E,9,28.9,A,7,18.9,A,7,55,A,7,996,A,7,40,B,8,1.5,A,7,14400,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.6257583
9/14/1998,16:00,671,1351,389,2,8,411,2,15,184,2,8,407,2,8,411,2,15,202,2,8,391,2,19,3,E,9,2,E,9,28.3,A,7,20.6,A,7,63,A,7,995,A,7,60,A,7,1.5,A,7,14400,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,302.9075674
9/14/1998,17:00,453,1351,249,2,8,390,2,15,118,2,8,259,2,8,357,2,15,139,2,8,225,2,19,8,E,9,3,E,9,26.7,A,7,21.1,A,7,71,A,7,996,A,7,20,A,7,1.5,A,7,12800,B,7,7620,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,302.6184155
