726458,STURGEON BAY,WI,-5,44.85,-87.417,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,987,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2057709
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,987,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,265.0779988
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9,A,7,-13,A,7,70,A,7,987,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7735026
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,810,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,263.1153392
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10,A,7,-14,A,7,70,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,262.7439714
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,987,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,262.0957477
1/7/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,987,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,260.8830769
1/7/2000,9:00,26,743,0,2,9,86,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-12,A,7,-14,A,7,83,A,7,987,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,260.6972457
1/7/2000,10:00,199,1415,122,2,9,450,2,21,58,2,9,120,2,9,284,2,21,80,2,9,92,2,25,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,987,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,261.2132546
1/7/2000,11:00,365,1415,239,2,9,695,2,21,59,2,9,240,2,9,589,2,21,88,2,9,103,2,25,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,987,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,261.9968839
1/7/2000,12:00,482,1415,329,2,9,723,2,21,81,2,9,341,2,9,661,2,21,115,2,9,155,2,25,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,987,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8584081
1/7/2000,13:00,540,1415,337,2,9,610,2,21,104,2,9,348,2,9,569,2,21,130,2,9,198,2,25,4,E,9,4,E,9,-10,A,7,-14,A,7,70,A,7,987,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,267.4232799
1/7/2000,14:00,535,1415,330,2,9,621,2,21,94,2,9,342,2,9,581,2,21,121,2,9,182,2,25,7,E,9,6,E,9,-10,A,7,-15,A,7,64,A,7,987,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1936866
1/7/2000,15:00,469,1415,281,2,9,577,2,21,89,2,9,289,2,9,521,2,21,116,2,9,166,2,25,7,E,9,6,E,9,-9,A,7,-16,A,7,53,A,7,987,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6362281
1/7/2000,16:00,345,1415,223,2,9,653,2,21,63,2,9,229,2,9,538,2,21,97,2,9,115,2,25,7,E,9,6,E,9,-9,A,7,-16,A,7,53,A,7,987,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.105659
1/7/2000,17:00,173,1415,86,2,9,446,2,21,31,2,9,88,2,9,277,2,21,54,2,9,56,2,25,8,E,9,7,E,9,-9,A,7,-17,A,7,48,A,7,987,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6556238
1/7/2000,18:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-10,A,7,-16,A,7,58,A,7,987,E,9,240,A,7,3.6,A,7,16100,B,7,3600,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6323195
1/7/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10,A,7,-16,A,7,58,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,264.3747539
1/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10,A,7,-15,A,7,64,A,7,987,E,9,210,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,262.9546666
1/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11,A,7,-15,A,7,70,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,261.9987748
1/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-14,A,7,64,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,262.0655432
1/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-14,A,7,58,A,7,987,E,9,200,A,7,5.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,262.8043297
1/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7,A,7,-14,A,7,54,A,7,987,E,9,190,A,7,7.2,A,7,16100,B,7,3000,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,263.6805647
1/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6,A,7,-13,A,7,54,A,7,987,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,264.6193936
1/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4,A,7,-11,A,7,54,A,7,987,E,9,190,A,7,7.7,A,7,16100,B,7,3300,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9445342
1/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5,A,7,-11,A,7,59,A,7,987,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5824935
1/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5,A,7,-10,A,7,65,A,7,987,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,266.6834594
1/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0610122
1/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-7,A,7,71,A,7,987,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,267.7701845
1/8/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,987,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6340177
1/8/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,987,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5675047
1/8/2000,9:00,27,743,0,2,9,85,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,987,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6995577
1/8/2000,10:00,200,1415,122,2,9,442,2,21,59,2,9,120,2,9,279,2,21,81,2,9,93,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,987,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0789879
1/8/2000,11:00,367,1415,239,2,9,689,2,21,60,2,9,248,2,9,583,2,21,96,2,9,112,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,987,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7560603
1/8/2000,12:00,484,1415,329,2,9,778,2,21,61,2,9,340,2,9,716,2,21,94,2,9,122,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,987,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0279599
1/8/2000,13:00,542,1415,374,2,9,809,2,21,63,2,9,392,2,9,765,2,21,98,2,9,132,2,25,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,987,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4867225
1/8/2000,14:00,539,1415,372,2,9,812,2,21,61,2,9,390,2,9,767,2,21,97,2,9,129,2,25,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,987,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3476188
1/8/2000,15:00,473,1415,315,2,9,772,2,21,56,2,9,329,2,9,709,2,21,91,2,9,115,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,987,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.378886
1/8/2000,16:00,349,1415,213,2,9,671,2,21,47,2,9,219,2,9,568,2,21,78,2,9,91,2,25,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,987,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,284.934621
1/8/2000,17:00,177,1415,86,2,9,432,2,21,32,2,9,89,2,9,271,2,21,54,2,9,57,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,987,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9506005
1/8/2000,18:00,16,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,987,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2757683
1/8/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,987,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9036753
1/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,987,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0041689
1/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,987,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8417499
1/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,987,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7623603
1/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,987,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7239292
1/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,987,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9968842
1/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,B,8,-4.5,B,8,75,A,7,987,E,9,240,B,8,3.3,B,8,16100,C,8,77777,B,8,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3535913
1/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,B,8,-4.4,B,8,80,A,7,987,E,9,260,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8166607
1/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,987,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3375947
1/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6017974
1/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,987,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5744305
1/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,987,E,9,270,A,7,1.5,A,7,400,B,7,15,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6830535
1/9/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,987,E,9,0,A,7,0,A,7,400,B,7,15,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5981055
1/9/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,987,E,9,0,A,7,0,A,7,400,B,7,15,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6968419
1/9/2000,9:00,27,743,1,2,9,72,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-5.2,B,8,-5.8,B,8,95,A,7,987,E,9,0,A,7,0,A,7,5100,C,8,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9739927
1/9/2000,10:00,201,1415,112,2,9,370,2,21,59,2,9,114,2,9,233,2,21,80,2,9,110,2,25,3,B,8,3,B,8,-3.3,B,8,-3.4,B,8,99,A,7,987,E,9,0,A,7,0,A,7,9800,C,8,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3429856
1/9/2000,11:00,369,1415,225,2,9,587,2,21,71,2,9,230,2,9,493,2,21,101,2,9,128,2,25,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,987,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7967511
1/9/2000,12:00,486,1415,258,2,9,318,2,21,148,2,9,272,2,9,301,2,21,168,2,9,309,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,987,E,9,170,A,7,3.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.363624
1/9/2000,13:00,545,1415,178,2,9,48,2,21,159,2,9,195,2,9,46,2,21,177,2,9,440,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,987,E,9,180,A,7,3.6,A,7,12900,B,7,360,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0297202
1/9/2000,14:00,542,1415,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,358,2,25,8,E,9,8,E,9,2,A,7,-1,A,7,80,A,7,987,E,9,190,A,7,3.1,A,7,11300,B,7,300,A,7,0.7,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9148549
1/9/2000,15:00,476,1415,107,2,9,0,2,21,107,2,9,122,2,9,0,2,21,122,2,9,414,2,25,8,B,8,8,B,8,1,A,7,-1,A,7,86,A,7,987,E,9,160,A,7,2.6,A,7,10900,C,8,77777,A,7,0.8,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4425184
1/9/2000,16:00,353,1415,104,2,9,40,2,21,94,2,9,114,2,9,35,2,21,105,2,9,241,2,25,9,B,8,9,B,8,2,A,7,-1,A,7,80,A,7,987,E,9,160,A,7,2.1,A,7,10500,C,8,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6347527
1/9/2000,17:00,181,1415,66,2,9,146,2,21,48,2,9,70,2,9,84,2,21,59,2,9,90,2,25,9,B,8,9,B,8,2,A,7,-1,A,7,80,A,7,987,E,9,0,A,7,0,A,7,10100,C,8,77777,A,7,0.9,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9603799
1/9/2000,18:00,17,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,987,E,9,0,A,7,0,A,7,9700,B,7,180,A,7,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6147093
1/9/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1,A,7,-2,A,7,79,A,7,987,E,9,0,A,7,0,A,7,5450,C,8,105,B,8,1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9650578
1/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,987,E,9,110,A,7,2.6,A,7,1200,B,7,30,A,7,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8225004
1/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,140,A,7,5.1,A,7,2000,B,7,30,A,7,1.1,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4278712
1/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,140,A,7,5.7,A,7,400,B,7,30,A,7,1.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0919805
1/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,150,A,7,5.1,A,7,2400,B,7,60,A,7,1.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3924899
1/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,150,A,7,6.7,A,7,4000,B,7,60,A,7,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.532138
1/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,150,A,7,6.7,A,7,2000,B,7,60,A,7,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5979221
1/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,160,A,7,5.1,A,7,800,B,7,30,A,7,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6291232
1/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,150,A,7,5.7,A,7,2000,B,7,60,A,7,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6439713
1/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,150,A,7,6.2,A,7,2000,B,7,60,A,7,1.3,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6510486
1/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,150,A,7,6.2,A,7,1600,B,7,30,A,7,1.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6544246
1/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,150,A,7,5.1,A,7,2400,B,7,60,A,7,1.2,E,8,0.064,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6560357
1/10/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,987,E,9,140,A,7,4.1,A,7,1600,B,7,30,A,7,1.2,E,8,0.064,F,8,0.15,F,8,3,1,D,9,0,C,8,274.6568046
