745160,TRAVIS FIELD AFB,CA,-8,38.267,-121.933,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,286.800185
9/20/1999,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3334558
9/20/1999,7:00,153,1355,50,2,8,169,2,15,31,2,8,53,2,8,94,2,15,42,2,8,55,2,19,5,A,7,5,E,9,15,A,7,11,A,7,77,A,7,1013,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,287.135075
9/20/1999,8:00,418,1355,238,2,8,488,2,15,87,2,8,243,2,8,430,2,15,110,2,8,159,2,19,2,A,7,2,E,9,18,A,7,12,A,7,68,A,7,1013,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9264065
9/20/1999,9:00,658,1355,417,2,8,592,2,15,128,2,8,432,2,8,578,2,15,151,2,8,263,2,19,0,A,7,0,E,9,20,A,7,12,A,7,60,A,7,1013,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,296.466588
9/20/1999,10:00,854,1355,592,2,8,699,2,15,151,2,8,625,2,8,705,2,15,179,2,8,374,2,19,2,A,7,2,E,9,22,A,7,12,A,7,53,A,7,1013,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,299.911396
9/20/1999,11:00,994,1355,705,2,8,713,2,15,181,2,8,746,2,8,725,2,15,214,2,8,543,2,19,0,A,7,0,E,9,24,A,7,11,A,7,44,A,7,1013,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3807228
9/20/1999,12:00,1066,1355,801,2,8,814,2,15,159,2,8,836,2,8,817,2,15,191,2,8,499,2,19,2,A,7,2,E,9,26,A,7,11,A,7,39,A,7,1013,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4068836
9/20/1999,13:00,1068,1355,792,2,8,802,2,15,158,2,8,826,2,8,805,2,15,190,2,8,498,2,19,3,A,7,3,E,9,28,A,7,11,A,7,35,A,7,1012,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,302.594621
9/20/1999,14:00,997,1355,739,2,8,810,2,15,142,2,8,773,2,8,813,2,15,174,2,8,397,2,19,2,A,7,2,E,9,30,A,7,12,A,7,33,A,7,1011,A,7,240,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4735847
9/20/1999,15:00,860,1355,622,2,8,785,2,15,123,2,8,647,2,8,782,2,15,150,2,8,286,2,19,3,A,7,3,E,9,29,A,7,13,A,7,37,A,7,1011,A,7,240,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7751687
9/20/1999,16:00,665,1355,448,2,8,594,2,15,156,2,8,476,2,8,594,2,15,184,2,8,325,2,19,2,A,7,2,E,9,29,A,7,13,A,7,37,A,7,1010,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9147441
9/20/1999,17:00,426,1355,267,2,8,427,2,15,133,2,8,273,2,8,381,2,15,153,2,8,258,2,19,3,A,7,3,E,9,27,A,7,14,A,7,45,A,7,1011,A,7,250,A,7,6.5,B,8,32200,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5186384
9/20/1999,18:00,161,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,23,A,7,13,A,7,53,A,7,1010,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,2,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8067374
9/20/1999,19:00,2,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,20,A,7,13,A,7,64,A,7,1011,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,2,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6981595
9/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19,A,7,13,A,7,68,A,7,1012,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,2,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,290.703933
9/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1012,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,2,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2527584
9/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4633725
9/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,12,A,7,72,A,7,1012,A,7,230,A,7,5.7,A,7,40200,B,7,77777,A,7,2,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1117008
9/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,11,A,7,68,A,7,1012,A,7,230,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7504645
9/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2635128
9/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,11,A,7,72,A,7,1013,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,287.83425
9/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,11,A,7,77,A,7,1013,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3159906
9/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,11,A,7,77,A,7,1013,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,286.869961
9/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,12,A,7,82,A,7,1013,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6537014
9/21/1999,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,15,A,7,11,A,7,77,A,7,1013,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5517858
9/21/1999,7:00,149,1356,56,2,8,282,2,15,25,2,8,58,2,8,167,2,15,39,2,8,46,2,19,0,A,7,0,E,9,16,A,7,12,A,7,77,A,7,1014,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4677979
9/21/1999,8:00,414,1356,229,2,8,460,2,15,88,2,8,243,2,8,410,2,15,117,2,8,163,2,19,0,A,7,0,E,9,19,A,7,12,A,7,64,A,7,1014,A,7,280,B,8,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,293.334105
9/21/1999,9:00,654,1356,416,2,8,603,2,15,124,2,8,432,2,8,589,2,15,148,2,8,256,2,19,0,A,7,0,E,9,23,A,7,12,A,7,50,A,7,1014,A,7,330,B,8,1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,298.594598
9/21/1999,10:00,850,1356,598,2,8,734,2,15,136,2,8,634,2,8,743,2,15,167,2,8,340,2,19,0,A,7,0,E,9,26,A,7,12,A,7,42,A,7,1014,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2260279
9/21/1999,11:00,989,1356,693,2,8,683,2,15,193,2,8,729,2,8,692,2,15,223,2,8,570,2,19,0,A,7,0,E,9,30,A,7,12,A,7,33,A,7,1013,A,7,50,B,8,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7304239
9/21/1999,12:00,1062,1356,766,2,8,731,2,15,192,2,8,813,2,8,745,2,15,228,2,8,655,2,19,0,A,7,0,E,9,32,A,7,13,A,7,31,A,7,1013,A,7,60,B,8,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9737088
9/21/1999,13:00,1062,1356,774,2,8,754,2,15,181,2,8,825,2,8,771,2,15,219,2,8,622,2,19,2,A,7,2,E,9,34,A,7,13,A,7,28,A,7,1012,A,7,120,B,8,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1128018
9/21/1999,14:00,991,1356,733,2,8,767,2,15,171,2,8,779,2,8,782,2,15,206,2,8,514,2,19,3,A,7,3,E,9,35,A,7,11,A,7,23,A,7,1011,A,7,140,B,8,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5736606
9/21/1999,15:00,853,1356,595,2,8,717,2,15,143,2,8,630,2,8,725,2,15,173,2,8,356,2,19,5,A,7,4,E,9,36,A,7,10,A,7,21,A,7,1010,A,7,140,B,8,1.5,A,7,24100,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5492458
9/21/1999,16:00,658,1356,442,2,8,556,2,15,171,2,8,464,2,8,554,2,15,194,2,8,358,2,19,9,A,7,8,E,9,36,A,7,10,A,7,21,A,7,1010,A,7,200,B,8,1.5,A,7,24100,B,7,7500,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,308.9766382
9/21/1999,17:00,419,1356,260,2,8,401,2,15,136,2,8,264,2,8,356,2,15,154,2,8,265,2,19,9,A,7,7,E,9,34,A,7,13,A,7,28,A,7,1010,A,7,220,B,8,1,A,7,32200,B,7,7500,A,7,3.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5305739
9/21/1999,18:00,154,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,30,A,7,13,A,7,35,A,7,1010,A,7,240,A,7,3.6,A,7,32200,B,7,6000,A,7,3.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6783838
9/21/1999,19:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,26,A,7,14,A,7,48,A,7,1010,A,7,250,A,7,4.1,A,7,32200,B,7,6000,A,7,3.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5853617
9/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,24,A,7,14,A,7,54,A,7,1010,A,7,250,A,7,3.6,A,7,32200,B,7,6000,A,7,3.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2426531
9/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,21,A,7,13,A,7,60,A,7,1010,A,7,220,A,7,5.7,A,7,24100,B,7,6000,A,7,3.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0506105
9/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20,A,7,13,A,7,64,A,7,1011,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7397065
9/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18,A,7,13,A,7,73,A,7,1011,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6377196
9/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,230,A,7,9.8,A,7,24100,B,7,6000,A,7,3.7,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9503004
9/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,230,A,7,9.3,A,7,24100,B,7,6000,A,7,3.8,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6109245
9/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,18,A,7,12,A,7,68,A,7,1011,A,7,230,A,7,5.7,A,7,24100,B,7,6000,A,7,3.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6140204
9/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,240,A,7,4.6,A,7,24100,B,7,6000,A,7,4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4126234
9/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,230,A,7,4.1,A,7,24100,B,7,6000,A,7,4,E,8,0.148,F,8,0.19,F,8,1,1,D,9,0,C,8,289.2866997
9/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,18,A,7,13,A,7,73,A,7,1012,A,7,210,A,7,6.2,A,7,24100,B,7,6000,A,7,4,E,8,0.148,F,8,0.19,F,8,1,1,D,9,80,C,8,289.1623043
9/22/1999,6:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,20,A,7,13,A,7,64,A,7,1011,A,7,300,A,7,4.6,A,7,24100,B,7,3300,A,7,4,E,8,0.148,F,8,0.19,F,8,1,1,D,9,17,C,8,290.0113993
9/22/1999,7:00,145,1357,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,33,2,19,9,A,7,8,E,9,21,A,7,14,A,7,64,A,7,1011,A,7,100,A,7,2.6,A,7,40200,B,7,3300,A,7,3.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,80,C,8,291.1155156
9/22/1999,8:00,410,1357,116,2,8,11,2,15,113,2,8,130,2,8,7,2,15,128,2,8,406,2,19,9,A,7,7,E,9,20,A,7,15,A,7,73,A,7,1011,A,7,140,B,8,3.1,A,7,40200,B,7,3600,A,7,3.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,80,C,8,291.1269381
9/22/1999,9:00,650,1357,228,2,8,23,2,15,217,2,8,256,2,8,20,2,15,247,2,8,813,2,19,9,A,7,8,E,9,18,A,7,15,A,7,83,A,7,1012,A,7,180,B,8,3.1,A,7,40200,B,7,3600,A,7,3.8,E,8,0.148,F,8,0.19,F,8,0,1,D,9,80,C,8,289.8567753
9/22/1999,10:00,846,1357,264,2,8,35,2,15,242,2,8,291,2,8,35,2,15,269,2,8,817,2,19,9,A,7,7,E,9,20,A,7,16,A,7,78,A,7,1012,A,7,210,B,8,1.5,A,7,40200,B,7,3600,A,7,3.8,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4390808
9/22/1999,11:00,985,1357,619,2,8,422,2,15,312,2,8,672,2,8,455,2,15,340,2,8,938,2,19,9,A,7,8,E,9,25,A,7,16,A,7,57,A,7,1012,A,7,250,A,7,4.1,A,7,40200,B,7,6000,A,7,3.7,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3198826
9/22/1999,12:00,1057,1357,766,2,8,689,2,15,228,2,8,803,2,8,696,2,15,260,2,8,754,2,19,5,A,7,4,E,9,29,A,7,14,A,7,40,A,7,1011,A,7,220,A,7,4.6,A,7,40200,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9430999
9/22/1999,13:00,1057,1357,731,2,8,603,2,15,259,2,8,787,2,8,629,2,15,296,2,8,878,2,19,9,A,7,8,E,9,31,A,7,14,A,7,36,A,7,1010,A,7,260,A,7,5.7,A,7,40200,B,7,6000,A,7,3.7,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9921817
9/22/1999,14:00,986,1357,519,2,8,250,2,15,338,2,8,561,2,8,269,2,15,364,2,8,1031,2,19,5,A,7,4,E,9,34,A,7,14,A,7,30,A,7,1009,A,7,250,A,7,5.1,A,7,40200,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8398495
9/22/1999,15:00,847,1357,624,2,8,680,2,15,198,2,8,644,2,8,675,2,15,221,2,8,465,2,19,5,A,7,4,E,9,33,A,7,13,A,7,30,A,7,1009,A,7,200,A,7,6.7,A,7,40200,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8538656
9/22/1999,16:00,652,1357,272,2,8,90,2,15,229,2,8,299,2,8,90,2,15,255,2,8,657,2,19,9,A,7,7,E,9,30,A,7,15,A,7,40,A,7,1008,A,7,250,A,7,6.2,A,7,40200,B,7,6000,A,7,3.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6604348
9/22/1999,17:00,412,1357,148,2,8,7,2,15,146,2,8,163,2,8,5,2,15,161,2,8,474,2,19,9,A,7,8,E,9,27,A,7,15,A,7,48,A,7,1008,A,7,230,A,7,7.2,A,7,40200,B,7,6000,A,7,3.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6584879
9/22/1999,18:00,147,1357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,25,A,7,15,A,7,54,A,7,1008,A,7,230,A,7,8.7,A,7,32200,B,7,6000,A,7,3.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2506958
9/22/1999,19:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,24,A,7,14,A,7,54,A,7,1008,A,7,240,A,7,6.2,A,7,32200,B,7,6000,A,7,3.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7046883
9/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23,A,7,14,A,7,57,A,7,1009,A,7,230,A,7,8.7,A,7,32200,B,7,4200,A,7,3.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6966795
9/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,13,A,7,57,A,7,1009,A,7,240,A,7,8.7,A,7,32200,B,7,4200,A,7,3.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0767568
9/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19,A,7,13,A,7,68,A,7,1009,A,7,240,A,7,8.2,A,7,32200,B,7,6000,A,7,3.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,290.427518
9/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,18,A,7,13,A,7,73,A,7,1009,A,7,230,A,7,9.3,A,7,32200,B,7,6000,A,7,3.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5594285
9/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17,A,7,13,A,7,77,A,7,1009,A,7,240,A,7,8.2,A,7,40200,B,7,6000,A,7,3.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7624701
9/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,17,A,7,12,A,7,72,A,7,1009,A,7,240,A,7,8.2,A,7,40200,B,7,6000,A,7,3.1,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1293138
9/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,17,B,8,12.1,B,8,73,A,7,1009,B,8,260,B,8,7,B,8,40200,C,8,5100,B,8,3.1,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2928889
9/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,17,A,7,12,A,7,72,A,7,1009,A,7,270,A,7,5.7,A,7,40200,B,7,4200,A,7,3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.366994
9/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16,A,7,11,A,7,72,A,7,1009,A,7,260,A,7,4.1,A,7,40200,B,7,4200,A,7,3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0748833
9/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,16,A,7,11,A,7,72,A,7,1010,A,7,260,A,7,3.1,A,7,40200,B,7,77777,A,7,3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7424639
9/23/1999,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,3,E,9,16,A,7,12,A,7,77,A,7,1010,A,7,240,A,7,5.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5840593
9/23/1999,7:00,141,1357,49,2,8,216,2,15,27,2,8,50,2,8,123,2,15,38,2,8,48,2,19,5,A,7,2,E,9,17,A,7,13,A,7,77,A,7,1011,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,289.052994
9/23/1999,8:00,406,1357,227,2,8,486,2,15,82,2,8,233,2,8,425,2,15,106,2,8,150,2,19,4,B,8,2,B,8,18.9,B,8,13.1,B,8,69,A,7,1012,B,8,250,B,8,7.2,B,8,24100,C,8,77777,B,8,2.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6663279
9/23/1999,9:00,646,1357,425,2,8,666,2,15,107,2,8,446,2,8,653,2,15,134,2,8,224,2,19,4,B,8,1,B,8,20.6,B,8,13.1,B,8,62,A,7,1012,B,8,240,B,8,7.2,B,8,24100,C,8,77777,B,8,2.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1844405
9/23/1999,10:00,842,1357,565,2,8,652,2,15,160,2,8,593,2,8,655,2,15,186,2,8,386,2,19,3,A,7,1,E,9,22,A,7,13,A,7,57,A,7,1013,A,7,240,A,7,7.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5128934
9/23/1999,11:00,980,1357,705,2,8,755,2,15,158,2,8,752,2,8,771,2,15,194,2,8,469,2,19,2,B,8,1,B,8,25,B,8,13.1,B,8,48,A,7,1012,B,8,240,B,8,6.2,B,8,24100,C,8,77777,B,8,2.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1852223
