724040,PATUXENT RIVER NAS,MD,-5,38.3,-76.417,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1011,A,7,310,B,8,2.1,A,7,6400,B,7,2400,A,7,5.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.8738844
7/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,330,B,8,2.1,A,7,4800,B,7,3300,A,7,5,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5771266
7/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,340,B,8,3.1,A,7,4800,B,7,3900,A,7,5,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.4394716
7/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,3900,A,7,5,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3766486
7/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,10,B,8,2.6,A,7,4800,B,7,600,A,7,5,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3481597
7/10/2003,5:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,30,B,8,3.1,A,7,3600,B,7,390,A,7,4.9,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3352768
7/10/2003,6:00,144,1322,59,2,8,52,2,15,54,2,8,65,2,8,35,2,15,61,2,8,117,2,19,8,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,40,A,7,2.9,B,8,4000,B,7,390,A,7,4.7,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.4790292
7/10/2003,7:00,391,1322,139,2,8,58,2,15,122,2,8,152,2,8,53,2,15,137,2,8,316,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,80,A,7,2.6,A,7,4800,B,7,210,A,7,4.6,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.4627772
7/10/2003,8:00,634,1322,308,2,8,161,2,15,230,2,8,332,2,8,163,2,15,254,2,8,565,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,50,A,7,2.1,A,7,6400,B,7,240,A,7,4.6,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,295.1317154
7/10/2003,9:00,856,1322,422,2,8,201,2,15,292,2,8,462,2,8,212,2,15,324,2,8,829,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,20,A,7,2.6,A,7,6400,B,7,300,A,7,4.7,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,296.3056096
7/10/2003,10:00,1041,1322,360,2,8,36,2,15,331,2,8,397,2,8,37,2,15,368,2,8,1315,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,60,A,7,4.1,A,7,8000,B,7,450,A,7,4.7,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,295.3390078
7/10/2003,11:00,1176,1322,278,2,8,6,2,15,273,2,8,336,2,8,5,2,15,331,2,8,1306,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,50,A,7,3.1,A,7,8000,B,7,450,A,7,4.7,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.2610967
7/10/2003,12:00,1252,1322,340,2,8,18,2,15,323,2,8,409,2,8,16,2,15,394,2,8,1508,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1012,A,7,90,A,7,2.6,A,7,8000,B,7,450,A,7,4.6,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,293.9146587
7/10/2003,13:00,1264,1322,401,2,8,42,2,15,361,2,8,445,2,8,43,2,15,403,2,8,2144,2,19,8,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,80,A,7,3.1,A,7,6400,B,7,450,A,7,4.6,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,294.1098854
7/10/2003,14:00,1211,1322,636,2,8,305,2,15,356,2,8,705,2,8,332,2,15,400,2,8,1893,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,100,A,7,3.1,A,7,6400,B,7,450,A,7,4.6,E,8,0.204,F,8,0.13,F,8,0,1,D,9,5,C,8,296.3335944
7/10/2003,15:00,1096,1322,694,2,8,501,2,15,278,2,8,750,2,8,524,2,15,315,2,8,1107,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1011,A,7,90,A,7,3.6,A,7,4800,B,7,600,A,7,4.7,E,8,0.204,F,8,0.13,F,8,0,1,D,9,5,C,8,300.2496733
7/10/2003,16:00,928,1322,605,2,8,576,2,15,199,2,8,632,2,8,580,2,15,224,2,8,548,2,19,4,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1010,A,7,100,B,8,2.6,A,7,4800,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.13,F,8,0,1,D,9,5,C,8,302.9904799
7/10/2003,17:00,718,1322,360,2,8,241,2,15,229,2,8,386,2,8,253,2,15,248,2,8,540,2,19,4,E,9,4,E,9,27,A,7,22,A,7,74,A,7,1010,A,7,110,B,8,2.6,A,7,6400,B,7,77777,A,7,5,E,8,0.204,F,8,0.13,F,8,0,1,D,9,5,C,8,302.4527579
7/10/2003,18:00,481,1322,270,2,8,454,2,15,105,2,8,288,2,8,426,2,15,133,2,8,199,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1009,A,7,130,B,8,3.1,A,7,6400,B,7,77777,A,7,5.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,5,C,8,302.2323445
7/10/2003,19:00,232,1322,100,2,8,259,2,15,54,2,8,104,2,8,182,2,15,72,2,8,97,2,19,9,A,7,8,E,9,27,A,7,23,A,7,79,A,7,1009,A,7,140,B,8,3.1,A,7,6400,B,7,1800,A,7,5.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,5,C,8,300.9069919
7/10/2003,20:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1009,A,7,150,A,7,4.6,A,7,4800,B,7,450,A,7,5.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,5,C,8,298.4695496
7/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1009,A,7,140,A,7,6.7,A,7,4800,B,7,390,A,7,5.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,297.8308661
7/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1009,A,7,160,B,8,3.1,A,7,4800,B,7,450,A,7,5.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,297.2078841
7/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25,A,7,22,A,7,83,A,7,1008,A,7,170,A,7,3.1,A,7,6400,B,7,1200,A,7,5.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,296.7143946
7/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,24,A,7,22,A,7,89,A,7,1008,A,7,200,B,8,3.1,A,7,6400,B,7,3300,A,7,5.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,296.1613021
7/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,25,A,7,22,A,7,83,A,7,1007,A,7,230,A,7,4.6,A,7,6400,B,7,3900,A,7,5.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,296.0367005
7/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,230,A,7,3.1,A,7,6400,B,7,3900,A,7,5.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,295.838518
7/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,240,A,7,4.1,A,7,6400,B,7,77777,A,7,5.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,295.5503192
7/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1006,B,8,230,A,7,4.6,A,7,6400,B,7,77777,A,7,5.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,295.4171803
7/11/2003,5:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,230,A,7,4.1,A,7,8000,B,7,390,A,7,5.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,295.356627
7/11/2003,6:00,141,1322,61,2,8,61,2,15,54,2,8,64,2,8,34,2,15,61,2,8,113,2,19,9,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,270,A,7,4.1,A,7,8000,B,7,4500,A,7,5.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,295.5445553
7/11/2003,7:00,389,1322,139,2,8,52,2,15,124,2,8,152,2,8,47,2,15,139,2,8,319,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,1007,A,7,270,A,7,4.6,A,7,9700,B,7,3600,A,7,5.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,295.8122075
7/11/2003,8:00,632,1322,287,2,8,149,2,15,216,2,8,312,2,8,151,2,15,239,2,8,530,2,19,9,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1008,A,7,260,A,7,7.2,A,7,11300,B,7,3600,A,7,5.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,10,C,8,296.7521653
7/11/2003,9:00,854,1322,565,2,8,573,2,15,194,2,8,610,2,8,592,2,15,227,2,8,486,2,19,9,E,9,9,E,9,27,A,7,22,A,7,74,A,7,1008,A,7,260,A,7,3.1,A,7,11300,B,7,3600,A,7,5,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3057437
7/11/2003,10:00,1039,1322,625,2,8,387,2,15,319,2,8,683,2,8,420,2,15,352,2,8,1080,2,19,6,E,9,6,E,9,28,A,7,22,A,7,70,A,7,1008,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,5,E,8,0.204,F,8,0.13,F,8,0,1,D,9,5,C,8,301.9290862
7/11/2003,11:00,1175,1322,822,2,8,579,2,15,306,2,8,889,2,8,606,2,15,349,2,8,1564,2,19,9,E,9,9,E,9,29,A,7,23,A,7,70,A,7,1008,A,7,260,A,7,3.1,A,7,11300,B,7,1500,A,7,4.9,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8450986
7/11/2003,12:00,1251,1322,273,2,8,30,2,15,245,2,8,304,2,8,30,2,15,275,2,8,1441,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1008,A,7,240,A,7,5.1,A,7,11300,B,7,1500,A,7,4.8,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6787373
7/11/2003,13:00,1263,1322,909,2,8,636,2,15,300,2,8,958,2,8,642,2,15,343,2,8,2285,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1007,A,7,250,A,7,5.1,A,7,11300,B,7,900,A,7,4.8,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5058611
7/11/2003,14:00,1210,1322,589,2,8,227,2,15,380,2,8,649,2,8,247,2,15,422,2,8,2027,2,19,8,E,9,8,E,9,29,A,7,21,A,7,62,A,7,1007,A,7,260,A,7,6.7,A,7,11300,B,7,1200,A,7,4.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6464195
7/11/2003,15:00,1096,1322,735,2,8,561,2,15,269,2,8,797,2,8,587,2,15,309,2,8,1067,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,1007,A,7,250,A,7,6.7,A,7,11300,B,7,1200,A,7,4.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8040201
7/11/2003,16:00,928,1322,463,2,8,225,2,15,305,2,8,509,2,8,238,2,15,341,2,8,926,2,19,8,E,9,8,E,9,29,A,7,21,A,7,62,A,7,1007,A,7,260,A,7,4.6,A,7,11300,B,7,1200,A,7,3.7,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1446052
7/11/2003,17:00,718,1322,235,2,8,47,2,15,209,2,8,258,2,8,47,2,15,233,2,8,660,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,1007,A,7,290,A,7,5.7,A,7,11300,B,7,1200,A,7,3.6,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0768413
7/11/2003,18:00,480,1322,275,2,8,414,2,15,125,2,8,288,2,8,387,2,15,147,2,8,241,2,19,4,E,9,4,E,9,30,A,7,20,A,7,55,A,7,1008,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,303.4068253
7/11/2003,19:00,231,1322,100,2,8,264,2,15,54,2,8,105,2,8,185,2,15,72,2,8,97,2,19,9,A,7,9,E,9,28,A,7,21,A,7,66,A,7,1008,A,7,250,A,7,2.1,A,7,11300,B,7,6000,A,7,3.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9625117
7/11/2003,20:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,26,A,7,21,A,7,74,A,7,1009,A,7,220,A,7,1.5,A,7,11300,B,7,6000,A,7,3.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5948995
7/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,21,A,7,74,A,7,1009,A,7,230,A,7,2.6,A,7,11300,B,7,3600,A,7,3.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8927531
7/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27,A,7,17,A,7,54,A,7,1010,A,7,10,A,7,4.6,A,7,11300,B,7,2400,A,7,3.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8955138
7/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27,A,7,17,A,7,54,A,7,1011,A,7,310,A,7,3.1,A,7,11300,B,7,1800,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0948991
7/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,18,A,7,78,A,7,1011,A,7,260,A,7,2.1,A,7,11300,B,7,4500,A,7,3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5386821
7/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1011,A,7,270,A,7,2.1,A,7,11300,B,7,3000,A,7,2.7,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0147091
7/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,18,A,7,78,A,7,1011,A,7,230,A,7,2.6,A,7,11300,B,7,6000,A,7,2.6,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6535694
7/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1011,B,8,230,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1636381
7/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,18,A,7,83,A,7,1011,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7352451
7/12/2003,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21,A,7,17,A,7,78,A,7,1012,B,8,240,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5323837
7/12/2003,6:00,139,1322,46,2,8,0,2,15,46,2,8,50,2,8,0,2,15,50,2,8,136,2,19,3,E,9,3,E,9,22,A,7,20,A,7,88,A,7,1012,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6198224
7/12/2003,7:00,386,1322,202,2,8,358,2,15,97,2,8,211,2,8,313,2,15,119,2,8,181,2,19,3,E,9,3,E,9,24,A,7,19,A,7,74,A,7,1013,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8958419
7/12/2003,8:00,630,1322,390,2,8,533,2,15,136,2,8,419,2,8,531,2,15,166,2,8,277,2,19,4,E,9,4,E,9,25,A,7,19,A,7,69,A,7,1013,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4508601
7/12/2003,9:00,853,1322,572,2,8,652,2,15,150,2,8,604,2,8,660,2,15,178,2,8,382,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,1014,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,302.6066505
7/12/2003,10:00,1038,1322,726,2,8,708,2,15,168,2,8,778,2,8,726,2,15,206,2,8,584,2,19,3,E,9,3,E,9,28,A,7,17,A,7,51,A,7,1014,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4210971
7/12/2003,11:00,1174,1322,847,2,8,754,2,15,176,2,8,889,2,8,759,2,15,214,2,8,816,2,19,4,E,9,4,E,9,28,A,7,17,A,7,51,A,7,1015,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0725451
7/12/2003,12:00,1250,1322,917,2,8,775,2,15,182,2,8,968,2,8,782,2,15,227,2,8,1216,2,19,4,E,9,4,E,9,29,A,7,18,A,7,52,A,7,1013,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,305.4390305
7/12/2003,13:00,1262,1322,933,2,8,798,2,15,170,2,8,995,2,8,808,2,15,222,2,8,1240,2,19,4,E,9,4,E,9,30,A,7,17,A,7,46,A,7,1013,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,305.1706355
7/12/2003,14:00,1209,1322,889,2,8,796,2,15,160,2,8,948,2,8,806,2,15,209,2,8,880,2,19,4,E,9,4,E,9,30,A,7,16,A,7,43,A,7,1013,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8788978
7/12/2003,15:00,1095,1322,775,2,8,710,2,15,186,2,8,831,2,8,728,2,15,227,2,8,737,2,19,4,E,9,4,E,9,31,A,7,17,A,7,43,A,7,1013,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,305.3350558
7/12/2003,16:00,927,1322,638,2,8,700,2,15,146,2,8,682,2,8,715,2,15,180,2,8,416,2,19,4,E,9,4,E,9,30,A,7,17,A,7,46,A,7,1013,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,306.2682772
7/12/2003,17:00,717,1322,458,2,8,588,2,15,139,2,8,479,2,8,583,2,15,162,2,8,304,2,19,4,E,9,4,E,9,29,A,7,17,A,7,48,A,7,1012,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,306.428617
7/12/2003,18:00,479,1322,244,2,8,345,2,15,119,2,8,256,2,8,323,2,15,139,2,8,228,2,19,4,E,9,4,E,9,29,A,7,18,A,7,52,A,7,1013,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6227422
7/12/2003,19:00,230,1322,99,2,8,263,2,15,54,2,8,104,2,8,184,2,15,72,2,8,97,2,19,5,A,7,5,E,9,27,A,7,18,A,7,58,A,7,1013,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8950954
7/12/2003,20:00,25,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,25,A,7,19,A,7,69,A,7,1013,A,7,230,A,7,2.1,A,7,11300,B,7,3000,A,7,3.5,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4140871
7/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,25.4,B,8,18.5,B,8,66,A,7,1014,B,8,240,B,8,2.4,B,8,11300,C,8,12500,B,8,3.8,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9426682
7/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,26,A,7,18,A,7,61,A,7,1014,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0058569
7/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23,A,7,18,A,7,73,A,7,1015,A,7,40,A,7,2.6,A,7,11300,B,7,3600,A,7,4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6747421
7/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,4,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3774125
7/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,19,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3344022
7/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,19,A,7,88,A,7,1014,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8181838
7/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21,A,7,18,A,7,83,A,7,1015,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5710851
7/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,1014,A,7,340,A,7,1.5,A,7,11300,B,7,6000,A,7,3.8,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8008233
7/13/2003,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,3.7,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7600066
7/13/2003,6:00,137,1322,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,61,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,1017,A,7,360,A,7,4.6,A,7,11300,B,7,3600,A,7,3.6,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8276941
