723434,SPRINGDALE MUNI,AR,-6,36.183,-94.117,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/1999,8:00,609,1322,380,2,8,460,2,15,168,2,8,398,2,8,454,2,15,188,2,8,346,2,19,10,E,9,9,E,9,21.8,E,9,20.8,E,9,94,A,7,965,E,9,200,E,9,2.2,E,9,32670,C,8,5529,E,9,3.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6020558
6/24/1999,9:00,839,1322,366,2,8,122,2,15,288,2,8,399,2,8,128,2,15,318,2,8,806,2,19,10,E,9,9,A,7,25,A,7,22.7,E,9,87,A,7,965,E,9,180,A,7,3.1,A,7,32200,B,7,4500,A,7,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0826711
6/24/1999,10:00,1034,1322,380,2,8,42,2,15,347,2,8,419,2,8,43,2,15,385,2,8,1356,2,19,10,E,9,9,A,7,26,A,7,22.5,E,9,81,A,7,965,E,9,200,A,7,3.1,A,7,32200,B,7,450,A,7,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1376096
6/24/1999,11:00,1179,1322,266,2,8,6,2,15,261,2,8,322,2,8,5,2,15,318,2,8,1261,2,19,10,E,9,10,A,7,26,A,7,22,E,9,79,A,7,965,E,9,200,A,7,5.1,A,7,32200,B,7,510,A,7,3.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,82,C,8,295.4343872
6/24/1999,12:00,1264,1322,152,2,8,0,2,15,152,2,8,194,2,8,0,2,15,194,2,8,802,2,19,10,E,9,10,A,7,26,A,7,21.7,E,9,77,A,7,965,E,9,300,A,7,9.3,A,7,3200,B,7,600,A,7,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,80,C,8,295.4736668
6/24/1999,13:00,1285,1322,156,2,8,0,2,15,156,2,8,199,2,8,0,2,15,199,2,8,822,2,19,10,E,9,9,A,7,20,A,7,20,E,9,100,A,7,965,E,9,80,A,7,8.2,A,7,24100,B,7,870,A,7,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,80,C,8,294.4698953
6/24/1999,14:00,1240,1322,148,2,8,0,2,15,148,2,8,188,2,8,0,2,15,188,2,8,782,2,19,10,E,9,10,A,7,20,A,7,20,E,9,100,A,7,965,E,9,130,A,7,3.1,A,7,12900,B,7,4500,A,7,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.729541
6/24/1999,15:00,1131,1322,133,2,8,0,2,15,133,2,8,168,2,8,0,2,15,168,2,8,703,2,19,10,E,9,9,A,7,20.6,B,8,20.6,E,9,100,A,7,965,E,9,190,A,7,2.6,A,7,12900,B,7,900,A,7,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,61,C,8,290.9741787
6/24/1999,16:00,966,1322,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,566,2,19,10,E,9,9,A,7,21,A,7,21,E,9,100,A,7,965,E,9,0,A,7,0,A,7,24100,B,7,4500,A,7,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0291264
6/24/1999,17:00,757,1322,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,408,2,19,10,E,9,9,A,7,21,A,7,20.7,E,9,98,A,7,965,E,9,140,A,7,7.2,A,7,16100,B,7,1800,A,7,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2737243
6/24/1999,18:00,518,1322,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,239,2,19,9,E,9,8,E,9,20.3,E,9,20.3,E,9,100,A,7,965,E,9,140,E,9,6.3,E,9,17606,C,8,3063,E,9,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2839571
6/24/1999,19:00,265,1322,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,182,2,19,10,E,9,9,E,9,19.6,E,9,19.6,E,9,100,A,7,965,E,9,150,E,9,5.5,E,9,19112,C,8,4325,E,9,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9805871
6/24/1999,20:00,40,782,3,2,8,26,2,15,3,2,8,5,2,8,12,2,15,4,2,8,6,2,19,10,E,9,10,E,9,18.1,E,9,18.1,E,9,100,A,7,965,E,9,120,E,9,5.2,E,9,20618,C,8,0,E,9,4.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9268091
6/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,E,9,17.8,E,9,100,A,7,965,E,9,110,E,9,4.8,E,9,22125,C,8,0,E,9,4.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4114856
6/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.6,E,9,17.6,E,9,100,A,7,965,E,9,120,E,9,4.4,E,9,23631,C,8,0,E,9,4.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7301651
6/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.3,E,9,17.3,E,9,100,A,7,965,E,9,110,E,9,4,E,9,25137,C,8,0,E,9,4.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2588294
6/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.9,E,9,16.9,E,9,100,A,7,965,E,9,100,E,9,3.6,E,9,26643,C,8,0,E,9,4.6,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8466463
6/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.8,E,9,16.8,E,9,100,A,7,965,E,9,120,E,9,3.3,E,9,28150,C,8,2922,E,9,4.6,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5398234
6/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.4,E,9,16.4,E,9,100,A,7,965,E,9,100,E,9,2.9,E,9,29656,C,8,6430,E,9,4.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2455762
6/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16,E,9,16,E,9,100,A,7,965,E,9,90,E,9,2.5,E,9,31162,C,8,9936,E,9,4.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9004687
6/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.8,E,9,15.8,E,9,100,A,7,965,E,9,80,E,9,2.1,E,9,32668,C,8,13444,E,9,4.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5943469
6/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.5,E,9,15.5,E,9,100,A,7,965,E,9,90,E,9,1.7,E,9,34175,C,8,16950,E,9,4.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3133267
6/25/1999,6:00,108,1289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.9,E,9,15.2,E,9,96,A,7,965,E,9,80,E,9,0.9,E,9,35681,C,8,18213,E,9,4.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2545869
6/25/1999,7:00,358,1322,201,2,8,389,2,15,95,2,8,208,2,8,331,2,15,118,2,8,177,2,19,7,E,9,7,E,9,17.2,E,9,15.7,E,9,91,A,7,965,E,9,80,E,9,2.1,E,9,37187,C,8,19475,E,9,4.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3951828
6/25/1999,8:00,608,1322,380,2,8,535,2,15,134,2,8,407,2,8,529,2,15,163,2,8,269,2,19,5,E,9,5,E,9,21.7,E,9,16.6,E,9,73,A,7,965,E,9,80,E,9,1.8,E,9,38693,C,8,20738,E,9,4.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2809934
6/25/1999,9:00,838,1322,542,2,8,568,2,15,181,2,8,564,2,8,568,2,15,203,2,8,439,2,19,5,E,9,5,A,7,23,A,7,18.3,E,9,75,A,7,965,E,9,90,A,7,2.6,A,7,40200,B,7,77777,A,7,4.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1260108
6/25/1999,10:00,1033,1322,671,2,8,539,2,15,249,2,8,726,2,8,563,2,15,286,2,8,846,2,19,5,E,9,5,A,7,24,A,7,17.7,E,9,68,A,7,965,E,9,100,A,7,2.1,A,7,40200,B,7,77777,A,7,4.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4865161
6/25/1999,11:00,1178,1322,458,2,8,90,2,15,378,2,8,507,2,8,92,2,15,424,2,8,1798,2,19,9,E,9,9,A,7,26,A,7,18.8,E,9,65,A,7,965,E,9,110,A,7,2.1,A,7,40200,B,7,6000,A,7,4.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1159608
6/25/1999,12:00,1264,1322,651,2,8,271,2,15,392,2,8,722,2,8,295,2,15,439,2,8,2701,2,19,9,B,8,9,B,8,26.6,B,8,19.4,E,9,65,A,7,965,E,9,110,B,8,3.6,B,8,40200,C,8,3525,B,8,4.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3157992
6/25/1999,13:00,1285,1322,414,2,8,42,2,15,373,2,8,459,2,8,43,2,15,417,2,8,2409,2,19,9,E,9,9,A,7,27,A,7,18.8,E,9,61,A,7,965,E,9,100,A,7,5.1,A,7,40200,B,7,1050,A,7,4.7,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6225153
6/25/1999,14:00,1240,1322,319,2,8,18,2,15,302,2,8,385,2,8,15,2,15,371,2,8,1429,2,19,9,E,9,9,A,7,23,A,7,18.8,E,9,77,A,7,965,E,9,130,A,7,5.1,A,7,4000,B,7,450,A,7,4.6,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,294.6815332
6/25/1999,15:00,1131,1322,325,2,8,18,2,15,309,2,8,385,2,8,16,2,15,372,2,8,1422,2,19,9,E,9,9,A,7,23,A,7,18.3,E,9,75,A,7,965,E,9,0,A,7,0,A,7,40200,B,7,1050,A,7,4.6,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9531642
6/25/1999,16:00,967,1322,244,2,8,6,2,15,239,2,8,288,2,8,5,2,15,284,2,8,1110,2,19,9,E,9,9,A,7,24,A,7,18.3,E,9,70,A,7,965,E,9,170,A,7,2.1,A,7,40200,B,7,1200,A,7,4.6,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7673675
6/25/1999,17:00,758,1322,197,2,8,12,2,15,191,2,8,230,2,8,10,2,15,224,2,8,830,2,19,9,E,9,9,A,7,26,A,7,18.9,E,9,65,A,7,965,E,9,190,A,7,2.6,A,7,40200,B,7,6000,A,7,4.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9775732
6/25/1999,18:00,518,1322,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,260,2,19,9,E,9,9,E,9,22.4,E,9,19.8,E,9,85,A,7,965,E,9,180,E,9,3.5,E,9,39730,C,8,6427,E,9,4.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0504151
6/25/1999,19:00,265,1322,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,93,2,19,8,E,9,8,E,9,21.8,E,9,19.6,E,9,87,A,7,965,E,9,180,E,9,2.5,E,9,39261,C,8,6255,E,9,4.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4836145
6/25/1999,20:00,40,804,3,2,8,29,2,15,3,2,8,5,2,8,13,2,15,5,2,8,6,2,19,8,E,9,8,E,9,20.9,E,9,19.1,E,9,89,A,7,965,E,9,160,E,9,3.3,E,9,38792,C,8,6382,E,9,4.5,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0414613
6/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.8,E,9,19.5,E,9,92,A,7,965,E,9,170,E,9,3.2,E,9,38323,C,8,8787,E,9,4.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6200002
6/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.8,E,9,20,E,9,95,A,7,965,E,9,180,E,9,3.1,E,9,37853,C,8,11194,E,9,4.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3739284
6/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.8,E,9,20.4,E,9,98,A,7,965,E,9,180,E,9,3.1,E,9,37384,C,8,13598,E,9,4.4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2597137
6/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.7,E,9,20.4,E,9,98,A,7,965,E,9,180,E,9,2.9,E,9,36915,C,8,15333,E,9,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1737029
6/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.7,E,9,20.1,E,9,96,A,7,965,E,9,180,E,9,2.9,E,9,36446,C,8,16667,E,9,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1147154
6/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.5,E,9,19.8,E,9,96,A,7,965,E,9,190,E,9,2.8,E,9,35976,C,8,18000,E,9,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0205214
6/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,E,9,19.6,E,9,94,A,7,965,E,9,180,E,9,2.7,E,9,35507,C,8,19333,E,9,4.3,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9718072
6/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.5,E,9,19.3,E,9,93,A,7,965,E,9,190,E,9,2.5,E,9,35038,C,8,20667,E,9,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9353995
6/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,19,E,9,96,A,7,965,E,9,190,E,9,2.4,E,9,34569,C,8,77777,E,9,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6043484
6/26/1999,6:00,107,1267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.7,E,9,18.7,E,9,100,A,7,965,E,9,180,E,9,0.2,E,9,34100,C,8,77777,E,9,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9947179
6/26/1999,7:00,357,1322,209,2,8,449,2,15,88,2,8,219,2,8,382,2,15,115,2,8,163,2,19,0,E,9,0,E,9,19.8,E,9,19.8,E,9,100,A,7,965,E,9,180,E,9,2,E,9,33630,C,8,77777,E,9,4.2,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0366025
6/26/1999,8:00,607,1322,394,2,8,609,2,15,114,2,8,410,2,8,591,2,15,139,2,8,232,2,19,0,E,9,0,E,9,20.9,E,9,20.8,E,9,99,A,7,965,E,9,190,E,9,1.7,E,9,33161,C,8,77777,E,9,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4464849
6/26/1999,9:00,837,1322,542,2,8,568,2,15,182,2,8,565,2,8,568,2,15,204,2,8,441,2,19,0,E,9,0,E,9,23,E,9,21.7,E,9,92,A,7,965,E,9,180,E,9,2.6,E,9,32692,C,8,77777,E,9,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6639308
6/26/1999,10:00,1032,1322,671,2,8,575,2,15,221,2,8,705,2,8,582,2,15,250,2,8,736,2,19,0,E,9,0,E,9,24,E,9,20,E,9,78,A,7,965,E,9,190,E,9,3.1,E,9,32223,C,8,77777,E,9,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5018544
6/26/1999,11:00,1177,1322,768,2,8,579,2,15,251,2,8,812,2,8,588,2,15,287,2,8,1264,2,19,0,E,9,0,E,9,26,E,9,21.1,E,9,74,A,7,965,E,9,190,E,9,4.6,E,9,31753,C,8,77777,E,9,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9985225
6/26/1999,12:00,1264,1322,828,2,8,577,2,15,275,2,8,878,2,8,586,2,15,316,2,8,2108,2,19,0,E,9,0,E,9,27,E,9,19.4,E,9,63,A,7,965,E,9,200,E,9,5.1,E,9,31284,C,8,77777,E,9,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8458447
6/26/1999,13:00,1285,1322,845,2,8,576,2,15,284,2,8,896,2,8,584,2,15,327,2,8,2558,2,19,0,E,9,0,E,9,28,E,9,18.9,E,9,58,A,7,965,E,9,210,E,9,4.6,E,9,30815,C,8,77777,E,9,4.1,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2458342
6/26/1999,14:00,1240,1322,826,2,8,610,2,15,252,2,8,879,2,8,621,2,15,294,2,8,1683,2,19,0,E,9,0,E,9,29,E,9,18.9,E,9,54,A,7,965,E,9,160,E,9,6.2,E,9,30346,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7985404
6/26/1999,15:00,1131,1322,737,2,8,621,2,15,204,2,8,787,2,8,635,2,15,242,2,8,892,2,19,0,E,9,0,E,9,29,E,9,18.9,E,9,54,A,7,965,E,9,170,E,9,4.6,E,9,29876,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,302.899567
6/26/1999,16:00,967,1322,624,2,8,624,2,15,167,2,8,665,2,8,636,2,15,198,2,8,503,2,19,0,E,9,0,E,9,28,E,9,18.3,E,9,56,A,7,965,E,9,160,E,9,5.7,E,9,29407,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3169355
6/26/1999,17:00,758,1322,483,2,8,565,2,15,158,2,8,502,2,8,561,2,15,180,2,8,354,2,19,3,E,9,3,E,9,26,E,9,17.8,E,9,61,A,7,965,E,9,170,E,9,5.7,E,9,28938,C,8,77777,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9659577
6/26/1999,18:00,519,1322,309,2,8,531,2,15,101,2,8,320,2,8,499,2,15,124,2,8,195,2,19,1,E,9,1,E,9,26.2,E,9,17.9,E,9,60,A,7,965,E,9,160,E,9,6.1,E,9,28469,C,8,20323,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5859139
6/26/1999,19:00,266,1322,126,2,8,377,2,15,50,2,8,129,2,8,289,2,15,71,2,8,91,2,19,3,E,9,3,E,9,24.4,E,9,19.1,E,9,72,A,7,965,E,9,160,E,9,4.1,E,9,28000,C,8,18646,E,9,4,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3840961
6/26/1999,20:00,41,804,4,2,8,50,2,15,3,2,8,7,2,8,27,2,15,5,2,8,8,2,19,4,E,9,4,E,9,23.6,E,9,19.2,E,9,76,A,7,965,E,9,170,E,9,3,E,9,27530,C,8,16969,E,9,3.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6162417
6/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.9,E,9,19.2,E,9,80,A,7,965,E,9,170,E,9,3,E,9,27061,C,8,15292,E,9,3.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9154802
6/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.4,E,9,19.1,E,9,82,A,7,965,E,9,170,E,9,3.1,E,9,26592,C,8,13614,E,9,3.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3854572
6/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.8,E,9,19,E,9,84,A,7,965,E,9,160,E,9,3.1,E,9,26123,C,8,11938,E,9,3.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8451438
6/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.2,E,9,18.9,E,9,87,A,7,965,E,9,170,E,9,3.1,E,9,25653,C,8,10261,E,9,3.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2810634
6/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.5,E,9,18.8,E,9,90,A,7,965,E,9,160,E,9,3.3,E,9,25184,C,8,8583,E,9,3.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,292.675291
6/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,19.8,E,9,18.8,E,9,94,A,7,965,E,9,160,E,9,3.3,E,9,24715,C,8,6906,E,9,3.9,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,292.0306195
6/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.3,E,9,18.6,E,9,96,A,7,965,E,9,160,E,9,3.3,E,9,24246,C,8,5230,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,291.4253495
6/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.6,E,9,18.6,E,9,100,A,7,965,E,9,160,E,9,3.3,E,9,23776,C,8,3552,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,290.817869
6/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.9,E,9,17.9,E,9,100,A,7,965,E,9,160,E,9,3.4,E,9,23307,C,8,1875,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,290.1727301
6/27/1999,6:00,106,1267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,18.2,E,9,18.2,E,9,100,A,7,965,E,9,150,E,9,3.3,E,9,22838,C,8,1931,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,289.8154884
6/27/1999,7:00,355,1322,193,2,8,357,2,15,97,2,8,199,2,8,303,2,15,118,2,8,182,2,19,9,E,9,9,E,9,20.3,E,9,19.8,E,9,97,A,7,965,E,9,140,E,9,4.2,E,9,22369,C,8,1988,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,292.8097182
6/27/1999,8:00,606,1322,277,2,8,155,2,15,206,2,8,301,2,8,156,2,15,229,2,8,499,2,19,9,E,9,9,E,9,23.5,E,9,21,E,9,86,A,7,965,E,9,160,E,9,5.2,E,9,21900,C,8,2044,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,295.2129633
6/27/1999,9:00,836,1322,294,2,8,31,2,15,275,2,8,324,2,8,32,2,15,304,2,8,916,2,19,9,E,9,9,E,9,25.6,E,9,21.1,E,9,76,A,7,965,E,9,140,E,9,4.1,E,9,21430,C,8,2100,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,295.3270341
6/27/1999,10:00,1031,1322,361,2,8,24,2,15,342,2,8,419,2,8,22,2,15,401,2,8,1479,2,19,9,E,9,9,E,9,28,E,9,20.6,E,9,64,A,7,965,E,9,180,E,9,4.6,E,9,20961,C,8,7500,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,295.7556892
6/27/1999,11:00,1177,1322,471,2,8,78,2,15,401,2,8,520,2,8,80,2,15,448,2,8,1887,2,19,10,E,9,10,E,9,28,E,9,19.4,E,9,60,A,7,965,E,9,200,E,9,3.6,E,9,20492,C,8,1500,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,296.5202281
6/27/1999,12:00,1263,1322,645,2,8,265,2,15,392,2,8,715,2,8,289,2,15,439,2,8,2690,2,19,10,E,9,10,E,9,29,E,9,20,E,9,58,A,7,965,E,9,160,E,9,4.6,E,9,20023,C,8,1050,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,298.7992921
6/27/1999,13:00,1285,1322,282,2,8,18,2,15,264,2,8,313,2,8,18,2,15,295,2,8,1749,2,19,10,E,9,10,E,9,30,E,9,20,E,9,55,A,7,965,E,9,200,E,9,3.1,E,9,19553,C,8,960,E,9,3.8,E,8,0.16,F,8,0.19,F,8,0,1,D,9,63,C,8,299.5714514
