702595,SOLDOTNA,AK,-9,60.467,-151.033,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/1997,21:00,246,1322,38,1,28,0,1,31,38,1,28,44,1,28,0,1,31,44,1,28,147,1,50,10,E,9,10,E,9,15,E,9,10,E,9,72,A,7,1009,E,9,170,E,9,2.1,E,9,16100,C,8,1500,E,9,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0883164
6/24/1997,22:00,112,1322,46,1,28,5,1,31,45,1,28,49,1,28,0,1,31,49,1,28,120,1,50,10,E,9,9,E,9,13,E,9,10,E,9,82,A,7,1009,E,9,280,E,9,1.5,E,9,16100,C,8,1800,E,9,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7732367
6/24/1997,23:00,14,738,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,11.6,E,9,8.7,E,9,82,A,7,1009,E,9,290,E,9,1.5,E,9,16100,C,8,3744,E,9,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3101156
6/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,10.2,E,9,8.4,E,9,89,A,7,1009,E,9,300,E,9,1.4,E,9,16100,C,8,4788,E,9,1.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,283.111079
6/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,9.1,E,9,7.6,E,9,90,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,6432,E,9,1.8,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9789085
6/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.2,E,9,6.8,E,9,91,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,8075,E,9,1.8,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0171191
6/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,7.4,E,9,5.7,E,9,89,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,9539,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1033259
6/25/1997,4:00,5,452,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,6.7,E,9,5.2,E,9,90,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,10013,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2837088
6/25/1997,5:00,85,1322,24,1,28,34,1,31,22,1,28,26,1,28,15,1,31,26,1,28,45,1,50,5,E,9,5,E,9,6.3,E,9,4.8,E,9,90,A,7,1009,E,9,210,E,9,1.8,E,9,16100,C,8,11657,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6773159
6/25/1997,6:00,214,1322,89,1,28,283,1,31,43,1,28,94,1,28,191,1,31,63,1,28,76,1,50,4,E,9,4,E,9,7.9,E,9,5.5,E,9,85,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,13391,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8793057
6/25/1997,7:00,362,1322,191,1,28,389,1,31,84,1,28,200,1,28,333,1,31,109,1,28,155,1,50,3,E,9,3,E,9,9.5,E,9,7.2,E,9,86,A,7,1009,E,9,250,E,9,3.3,E,9,16100,C,8,15155,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9656555
6/25/1997,8:00,517,1322,296,1,28,456,1,31,118,1,28,315,1,28,436,1,31,144,1,28,228,1,50,2,E,9,2,E,9,10.2,E,9,7.9,E,9,86,A,7,1009,E,9,280,E,9,5.3,E,9,16100,C,8,16858,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3199027
6/25/1997,9:00,669,1322,438,1,28,671,1,31,98,1,28,465,1,28,668,1,31,127,1,28,215,1,50,2,E,9,1,E,9,11.8,E,9,7.6,E,9,75,A,7,1009,E,9,260,E,9,3.7,E,9,16100,C,8,18592,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2522326
6/25/1997,10:00,806,1322,540,1,28,696,1,31,116,1,28,579,1,28,707,1,31,148,1,28,286,1,50,1,E,9,1,E,9,12.4,E,9,7.3,E,9,71,A,7,1009,E,9,280,E,9,2.6,E,9,16100,C,8,20236,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3199051
6/25/1997,11:00,919,1322,680,1,25,803,1,28,122,1,25,718,1,25,807,1,28,156,1,25,323,1,45,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1009,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3072316
6/25/1997,12:00,1000,1322,754,1,25,826,1,28,129,1,25,801,1,25,834,1,28,169,1,25,392,1,45,0,B,8,0,B,8,14.3,B,8,7.2,B,8,62,A,7,1009,E,9,300,B,8,3.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2274037
6/25/1997,13:00,1045,1322,795,1,25,837,1,28,133,1,25,847,1,25,847,1,28,176,1,25,444,1,45,0,B,8,0,B,8,15.3,B,8,7.6,B,8,60,A,7,1009,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8932371
6/25/1997,14:00,1050,1322,799,1,25,838,1,28,133,1,25,851,1,25,848,1,28,177,1,25,449,1,45,0,B,8,0,B,8,16.2,B,8,7.9,B,8,58,A,7,1009,E,9,290,B,8,3.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6007088
6/25/1997,15:00,1014,1322,766,1,25,829,1,28,130,1,25,814,1,25,838,1,28,171,1,25,406,1,45,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,1009,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4698438
6/25/1997,16:00,940,1322,700,1,25,809,1,28,124,1,25,739,1,25,814,1,28,159,1,25,339,1,45,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,1009,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4765113
6/25/1997,17:00,834,1322,603,1,25,776,1,28,113,1,25,632,1,25,775,1,28,143,1,25,269,1,45,0,B,8,0,B,8,17.4,B,8,8,B,8,54,A,7,1009,E,9,280,B,8,5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9582922
6/25/1997,18:00,701,1322,485,1,25,726,1,28,100,1,25,518,1,25,727,1,28,132,1,25,225,1,45,0,B,8,0,B,8,17.5,B,8,7.9,B,8,53,A,7,1009,E,9,290,B,8,4.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8427096
6/25/1997,19:00,552,1322,355,1,25,650,1,28,83,1,25,375,1,25,626,1,28,113,1,25,170,1,45,0,B,8,0,B,8,17.1,B,8,7.9,B,8,55,A,7,1009,E,9,290,B,8,3.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,293.905184
6/25/1997,20:00,397,1322,227,1,25,538,1,28,65,1,25,236,1,25,477,1,28,93,1,25,124,1,45,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,1009,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8978062
6/25/1997,21:00,246,1322,116,1,28,370,1,31,47,1,28,119,1,28,275,1,31,68,1,28,85,1,50,0,E,9,0,E,9,16.2,E,9,8,E,9,58,A,7,1009,E,9,120,E,9,3,E,9,16100,C,8,21138,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,292.896943
6/25/1997,22:00,111,1322,37,1,28,141,1,31,25,1,28,39,1,28,65,1,31,33,1,28,44,1,50,1,E,9,0,E,9,14.4,E,9,9,E,9,70,A,7,1009,E,9,200,E,9,1.4,E,9,16100,C,8,20637,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2997807
6/25/1997,23:00,14,738,1,1,28,13,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,13.6,E,9,9,E,9,74,A,7,1009,E,9,200,E,9,1.3,E,9,16100,C,8,21005,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3967457
6/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13.8,E,9,9,E,9,73,A,7,1009,E,9,200,E,9,1.2,E,9,16100,C,8,20474,E,9,1.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0548856
6/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.1,E,9,9,E,9,71,A,7,1009,E,9,200,E,9,1.1,E,9,16100,C,8,19942,E,9,1.7,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7464322
6/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.3,E,9,9,E,9,70,A,7,1009,E,9,200,E,9,1,E,9,16100,C,8,19411,E,9,1.7,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7230156
6/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,14.5,E,9,9,E,9,70,A,7,1009,E,9,10,E,9,2.4,E,9,16100,C,8,18579,E,9,1.7,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,285.818379
6/26/1997,4:00,4,430,0,1,28,32,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,14.7,E,9,8,E,9,64,A,7,1009,E,9,200,E,9,0.8,E,9,16100,C,8,17747,E,9,1.7,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9957376
6/26/1997,5:00,84,1322,30,1,28,236,1,31,15,1,28,31,1,28,108,1,31,24,1,28,28,1,50,0,E,9,0,E,9,14.9,E,9,8,E,9,63,A,7,1009,E,9,260,E,9,2.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7231299
6/26/1997,6:00,213,1322,107,1,28,472,1,31,31,1,28,109,1,28,348,1,31,53,1,28,61,1,50,0,E,9,0,E,9,15.1,E,9,8,E,9,63,A,7,1009,E,9,330,E,9,2.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9302387
6/26/1997,7:00,361,1322,216,1,28,636,1,31,42,1,28,226,1,28,558,1,31,74,1,28,89,1,50,0,E,9,0,E,9,15.3,E,9,9,E,9,66,A,7,1009,E,9,210,E,9,0.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5447197
6/26/1997,8:00,516,1322,343,1,28,739,1,31,54,1,28,366,1,28,705,1,31,90,1,28,120,1,50,0,E,9,0,E,9,15.5,E,9,9,E,9,65,A,7,1009,E,9,210,E,9,0.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2368465
6/26/1997,9:00,667,1322,441,1,28,631,1,31,122,1,28,461,1,28,622,1,31,147,1,28,259,1,50,4,E,9,3,E,9,16.7,E,9,9,E,9,60,A,7,1009,E,9,290,E,9,5.5,E,9,16100,C,8,15389,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3103396
6/26/1997,10:00,804,1322,535,1,28,620,1,31,158,1,28,561,1,28,621,1,31,182,1,28,374,1,50,5,E,9,3,E,9,16.9,E,9,8,E,9,56,A,7,1009,E,9,280,E,9,3.3,E,9,16100,C,8,14858,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,298.103832
6/26/1997,11:00,918,1322,607,1,28,694,1,31,125,1,28,639,1,28,697,1,31,154,1,28,328,1,50,5,E,9,2,E,9,19.2,E,9,10,E,9,55,A,7,1009,E,9,340,E,9,3.2,E,9,16100,C,8,14326,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3307592
6/26/1997,12:00,1000,1322,663,1,28,643,1,31,176,1,28,706,1,28,656,1,31,209,1,28,561,1,50,5,E,9,3,E,9,20.4,E,9,8,E,9,45,A,7,1009,E,9,100,E,9,1.6,E,9,16100,C,8,13165,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1547941
6/26/1997,13:00,1044,1322,777,1,28,835,1,31,117,1,28,802,1,28,835,1,31,142,1,28,326,1,50,6,E,9,2,E,9,20.6,E,9,8,E,9,44,A,7,1009,E,9,80,E,9,3,E,9,16100,C,8,12573,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6453066
6/26/1997,14:00,1049,1322,801,1,28,879,1,31,103,1,28,830,1,28,880,1,31,131,1,28,312,1,50,2,E,9,0,E,9,18.8,E,9,9,E,9,53,A,7,1009,E,9,130,E,9,1.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9790644
6/26/1997,15:00,1014,1322,333,1,28,248,1,31,143,1,28,380,1,28,260,1,31,180,1,28,453,1,50,6,E,9,4,E,9,21,E,9,8,E,9,43,A,7,1009,E,9,140,E,9,1.8,E,9,16100,C,8,11510,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6748622
6/26/1997,16:00,940,1322,641,1,28,582,1,31,228,1,28,692,1,28,605,1,31,261,1,28,649,1,50,7,E,9,3,E,9,21.2,E,9,8,E,9,43,A,7,1009,E,9,340,E,9,3.3,E,9,16100,C,8,11008,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,295.228734
6/26/1997,17:00,833,1322,608,1,28,817,1,31,93,1,28,652,1,28,823,1,31,133,1,28,236,1,50,3,E,9,0,E,9,21.4,E,9,8,E,9,42,A,7,1009,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3905653
6/26/1997,18:00,701,1322,500,1,28,785,1,31,83,1,28,529,1,28,777,1,31,117,1,28,188,1,50,3,E,9,0,E,9,20.6,E,9,8,E,9,44,A,7,1009,E,9,310,E,9,2.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7474251
6/26/1997,19:00,552,1322,366,1,28,707,1,31,70,1,28,382,1,28,677,1,31,99,1,28,146,1,50,4,E,9,0,E,9,19.8,E,9,8,E,9,46,A,7,1009,E,9,280,E,9,1.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1288607
6/26/1997,20:00,397,1322,198,1,28,350,1,31,93,1,28,208,1,28,309,1,31,116,1,28,173,1,50,8,E,9,4,E,9,20.1,E,9,7,E,9,43,A,7,1009,E,9,310,E,9,1.8,E,9,16100,C,8,8792,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7493738
6/26/1997,21:00,246,1322,127,1,28,460,1,31,41,1,28,131,1,28,344,1,31,67,1,28,76,1,50,4,E,9,0,E,9,19.3,E,9,8,E,9,48,A,7,1009,E,9,290,E,9,0.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2764048
6/26/1997,22:00,111,1322,44,1,28,236,1,31,24,1,28,44,1,28,121,1,31,34,1,28,42,1,50,5,E,9,0,E,9,18.5,E,9,8,E,9,50,A,7,1009,E,9,280,E,9,0.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,293.074658
6/26/1997,23:00,14,738,3,1,28,59,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,0,E,9,18.7,E,9,8,E,9,50,A,7,1009,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6586859
6/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,E,9,17.9,E,9,9,E,9,56,A,7,1009,E,9,310,E,9,1.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.126,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3058837
6/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,E,9,18.1,E,9,9,E,9,55,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,289.848078
6/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,0,E,9,18.3,E,9,9,E,9,55,A,7,1009,E,9,290,E,9,0.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7330556
6/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,0,E,9,16.5,E,9,9,E,9,61,A,7,1009,E,9,310,E,9,0.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6491312
6/27/1997,4:00,4,408,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,0,E,9,16.7,E,9,10,E,9,65,A,7,1009,E,9,290,E,9,0.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3475616
6/27/1997,5:00,82,1322,29,1,28,100,1,31,22,1,28,29,1,28,38,1,31,27,1,28,39,1,50,9,E,9,0,E,9,17.4,E,9,9.9,E,9,61,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6550209
6/27/1997,6:00,212,1322,99,1,28,300,1,31,51,1,28,103,1,28,201,1,31,71,1,28,92,1,50,9,E,9,0,E,9,19.2,E,9,10,E,9,55,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6038048
6/27/1997,7:00,360,1322,200,1,28,454,1,31,77,1,28,205,1,28,385,1,31,100,1,28,138,1,50,10,E,9,0,E,9,19.4,E,9,10,E,9,54,A,7,1009,E,9,320,E,9,1.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8581326
6/27/1997,8:00,515,1322,330,1,28,581,1,31,103,1,28,340,1,28,545,1,31,128,1,28,198,1,50,10,E,9,0,E,9,20.6,E,9,9,E,9,47,A,7,1009,E,9,300,E,9,0.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8998207
6/27/1997,9:00,666,1322,462,1,28,659,1,31,130,1,28,482,1,28,647,1,31,155,1,28,273,1,50,10,E,9,0,E,9,20.8,E,9,10,E,9,50,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9132137
6/27/1997,10:00,803,1322,587,1,25,714,1,28,153,1,25,616,1,25,716,1,28,180,1,25,364,1,45,10,E,9,0,A,7,22,A,7,9,A,7,43,A,7,1009,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6026974
6/27/1997,11:00,917,1322,687,1,28,760,1,31,160,1,28,730,1,28,773,1,31,193,1,28,444,1,50,9,E,9,0,E,9,21.8,E,9,8.9,E,9,44,A,7,1009,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,303.374996
6/27/1997,12:00,999,1322,729,1,28,735,1,31,173,1,28,777,1,28,751,1,31,209,1,28,551,1,50,10,E,9,1,E,9,22.5,E,9,8.8,E,9,42,A,7,1009,E,9,320,E,9,3.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8588816
6/27/1997,13:00,1044,1322,735,1,28,690,1,31,190,1,28,783,1,28,704,1,31,226,1,28,661,1,50,10,E,9,0,E,9,22.3,E,9,8.6,E,9,41,A,7,1009,E,9,290,E,9,5.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9146718
6/27/1997,14:00,1049,1322,566,1,28,346,1,31,292,1,28,625,1,28,376,1,31,327,1,28,992,1,50,10,E,9,5,E,9,22,E,9,8.5,E,9,42,A,7,1009,E,9,310,E,9,5.3,E,9,16100,C,8,12050,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,298.517137
6/27/1997,15:00,1013,1322,743,1,28,726,1,31,186,1,28,789,1,28,740,1,31,221,1,28,606,1,50,10,E,9,0,E,9,22.5,E,9,8.7,E,9,41,A,7,1009,E,9,290,E,9,4.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3535426
6/27/1997,16:00,940,1322,711,1,28,753,1,31,175,1,28,752,1,28,764,1,31,208,1,28,499,1,50,10,E,9,0,E,9,22.5,E,9,9.3,E,9,43,A,7,1009,E,9,280,E,9,5.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7749133
6/27/1997,17:00,833,1322,600,1,28,803,1,31,93,1,28,642,1,28,808,1,31,132,1,28,236,1,50,1,E,9,0,E,9,23.3,E,9,9.1,E,9,40,A,7,1009,E,9,290,E,9,3.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7851268
6/27/1997,18:00,701,1322,494,1,25,675,1,28,136,1,25,516,1,25,667,1,28,161,1,25,293,1,45,10,E,9,0,A,7,24,A,7,9,A,7,38,A,7,1009,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0519106
6/27/1997,19:00,552,1322,367,1,28,724,1,31,65,1,28,388,1,28,695,1,31,97,1,28,140,1,50,0,E,9,0,E,9,21.6,E,9,8.1,E,9,42,A,7,1009,E,9,210,E,9,4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2020017
6/27/1997,20:00,397,1322,238,1,28,624,1,31,51,1,28,248,1,28,558,1,31,80,1,28,104,1,50,0,E,9,0,E,9,20.1,E,9,8.3,E,9,47,A,7,1009,E,9,160,E,9,4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1617163
6/27/1997,21:00,246,1322,99,1,28,220,1,31,58,1,28,103,1,28,159,1,31,74,1,28,105,1,50,10,E,9,4,E,9,19.7,E,9,8.4,E,9,48,A,7,1009,E,9,130,E,9,2.9,E,9,16100,C,8,13514,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6735241
6/27/1997,22:00,111,1322,42,1,28,240,1,31,22,1,28,43,1,28,123,1,31,33,1,28,39,1,50,0,E,9,0,E,9,19.3,E,9,8.6,E,9,50,A,7,1009,E,9,20,E,9,1.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6816855
6/27/1997,23:00,13,716,2,1,28,45,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.9,E,9,7.7,E,9,55,A,7,1009,E,9,340,E,9,1.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1478066
6/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,2,E,9,15.3,E,9,7.3,E,9,59,A,7,1009,E,9,60,E,9,0.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8237499
6/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4830468
6/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2764574
