702190,BETHEL AIRPORT,AK,-9,60.783,-161.833,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/7/1989,15:00,524,1369,340,1,13,502,1,13,143,1,18,349,1,13,476,1,13,166,1,18,281,1,26,8,A,7,7,A,7,5.6,A,7,-1.1,A,7,63,A,7,994,A,7,290,A,7,9.3,A,7,32200,B,7,820,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0391959
10/7/1989,16:00,461,1369,193,1,13,283,1,13,94,1,18,202,1,13,260,1,13,114,1,18,175,1,26,6,A,7,5,A,7,6.1,A,7,-1.1,A,7,60,A,7,996,A,7,270,A,7,8.8,A,7,24100,B,7,820,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3011348
10/7/1989,17:00,359,1369,171,1,13,343,1,13,78,1,18,178,1,13,289,1,13,101,1,18,143,1,26,7,A,7,6,A,7,5,A,7,0.6,A,7,73,A,7,995,A,7,280,A,7,8.2,A,7,32200,B,7,940,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2879231
10/7/1989,18:00,225,1369,127,1,13,373,1,13,62,1,18,126,1,13,253,1,13,85,1,18,114,1,26,6,A,7,6,A,7,2.8,A,7,-0.6,A,7,79,A,7,995,A,7,240,A,7,6.2,A,7,32200,B,7,1830,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,278.2079673
10/7/1989,19:00,71,1312,31,1,13,135,1,13,22,1,18,31,1,13,49,1,13,28,1,18,40,1,26,5,A,7,5,A,7,2.8,A,7,0,A,7,82,A,7,996,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1700429
10/7/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0,A,7,-1.1,A,7,92,A,7,997,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.082989
10/7/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,997,A,7,240,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2118655
10/7/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,998,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1166268
10/7/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,998,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5538409
10/7/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.1,A,7,-1.7,A,7,96,A,7,999,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0907309
10/8/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0,A,7,-0.6,A,7,96,A,7,1000,A,7,250,A,7,5.7,A,7,11300,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2042214
10/8/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,0.6,A,7,0,A,7,96,A,7,1001,A,7,240,A,7,6.2,A,7,11300,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6693962
10/8/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,0.6,A,7,-0.6,A,7,92,A,7,1001,A,7,240,A,7,5.2,A,7,11300,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0001708
10/8/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1002,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5056048
10/8/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1002,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.156234
10/8/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-3.3,A,7,92,A,7,1002,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2487165
10/8/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1003,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7386188
10/8/1989,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1003,A,7,240,A,7,4.6,A,7,48300,B,7,1830,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7763787
10/8/1989,9:00,45,1061,24,1,13,53,1,13,21,1,18,25,1,13,14,1,13,24,1,18,39,1,26,9,A,7,7,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1004,A,7,240,A,7,4.1,A,7,32200,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4441876
10/8/1989,10:00,195,1369,75,1,13,85,1,13,62,1,18,80,1,13,56,1,13,72,1,18,131,1,26,9,A,7,7,A,7,0.6,A,7,-0.6,A,7,92,A,7,1005,A,7,250,A,7,4.6,A,7,32200,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6166023
10/8/1989,11:00,333,1369,125,1,13,191,1,13,77,1,18,132,1,13,158,1,13,94,1,18,145,1,26,7,A,7,6,A,7,0.6,A,7,-0.6,A,7,92,A,7,1006,A,7,240,A,7,4.1,A,7,32200,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3835337
10/8/1989,12:00,441,1369,264,1,13,613,1,13,60,1,18,272,1,13,558,1,13,92,1,18,118,1,26,5,A,7,3,A,7,3.9,A,7,1.1,A,7,82,A,7,1006,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1428991
10/8/1989,13:00,510,1369,217,1,13,252,1,13,121,1,18,232,1,13,245,1,13,141,1,18,241,1,26,7,A,7,7,A,7,3.9,A,7,0.6,A,7,79,A,7,1006,A,7,240,A,7,5.7,A,7,16100,B,7,1100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7300701
10/8/1989,14:00,535,1369,228,1,13,277,1,13,117,1,18,245,1,13,273,1,13,138,1,18,232,1,26,8,A,7,7,A,7,4.4,A,7,0.6,A,7,76,A,7,1007,A,7,280,A,7,5.7,A,7,16100,B,7,940,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7277277
10/8/1989,15:00,516,1369,196,1,13,156,1,13,135,1,18,213,1,13,152,1,13,155,1,18,313,1,26,7,A,7,6,A,7,3.9,A,7,0.6,A,7,79,A,7,1007,A,7,280,A,7,5.2,A,7,16100,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1772874
10/8/1989,16:00,453,1369,147,1,9,179,1,13,85,1,13,158,1,9,168,1,13,102,1,13,160,1,21,8,A,7,8,A,7,3.3,A,7,0,A,7,79,A,7,1007,A,7,330,A,7,6.7,A,7,16100,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6689339
10/8/1989,17:00,351,1369,156,1,13,229,1,13,95,1,18,163,1,13,194,1,13,113,1,18,185,1,26,7,A,7,7,A,7,4.4,A,7,1.7,A,7,82,A,7,1006,A,7,290,A,7,4.1,A,7,16100,B,7,1680,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.2132644
10/8/1989,18:00,216,1369,104,1,13,311,1,13,52,1,18,105,1,13,207,1,13,72,1,18,94,1,26,4,A,7,4,A,7,3.9,A,7,0.6,A,7,79,A,7,1006,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6700527
10/8/1989,19:00,63,1244,32,1,13,227,1,13,17,1,13,30,1,13,95,1,13,25,1,13,30,1,23,1,A,7,1,A,7,2.2,A,7,-0.6,A,7,82,A,7,1006,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1773564
10/8/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0.6,A,7,-0.6,A,7,92,A,7,1007,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.418921
10/8/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1007,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4816339
10/8/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1007,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3456943
10/8/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1007,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3799076
10/8/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1007,A,7,250,A,7,3.1,A,7,11300,B,7,400,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.021717
10/9/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0,A,7,-0.6,A,7,96,A,7,1007,A,7,240,A,7,3.6,A,7,11300,B,7,90,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.2661454
10/9/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,0,A,7,100,A,7,1006,A,7,290,A,7,2.1,A,7,11300,B,7,400,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4960799
10/9/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-0.6,A,7,96,A,7,1005,A,7,140,A,7,1.5,A,7,11300,B,7,340,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6043933
10/9/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,1005,A,7,150,A,7,1.5,A,7,11300,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6559633
10/9/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,1004,A,7,200,A,7,3.6,A,7,800,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6806528
10/9/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1003,A,7,140,A,7,4.1,A,7,4800,B,7,120,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.3567433
10/9/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1002,A,7,130,A,7,4.6,A,7,800,B,7,120,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.0388171
10/9/1989,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1002,A,7,130,A,7,4.6,A,7,400,B,7,30,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,270.5253791
10/9/1989,9:00,40,993,21,1,13,21,1,13,20,1,18,23,1,13,11,1,13,22,1,18,45,1,26,10,A,7,6,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1000,A,7,110,A,7,4.6,A,7,400,B,7,30,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.6868491
10/9/1989,10:00,188,1370,76,1,13,77,1,13,65,1,18,81,1,13,50,1,13,74,1,18,137,1,26,10,A,7,7,A,7,-1.7,A,7,-1.7,A,7,100,A,7,999,A,7,110,A,7,4.6,A,7,9700,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.9890453
10/9/1989,11:00,326,1370,120,1,13,94,1,13,96,1,18,128,1,13,79,1,13,110,1,18,209,1,26,10,A,7,7,A,7,-0.6,A,7,-1.1,A,7,96,A,7,998,A,7,110,A,7,5.2,A,7,48300,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.9363464
10/9/1989,12:00,433,1370,171,1,9,10,1,13,168,1,13,187,1,9,8,1,13,184,1,13,522,1,21,10,A,7,8,A,7,0.6,A,7,-0.6,A,7,92,A,7,997,A,7,110,A,7,6.2,A,7,48300,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1347976
10/9/1989,13:00,502,1370,196,1,9,127,1,13,148,1,13,212,1,9,123,1,13,167,1,13,341,1,21,10,A,7,8,A,7,1.7,A,7,-0.6,A,7,85,A,7,995,A,7,120,A,7,6.2,A,7,48300,B,7,4270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2248099
10/9/1989,14:00,527,1370,223,1,9,58,1,13,200,1,13,243,1,9,56,1,13,222,1,13,520,1,21,10,A,7,8,A,7,2.2,A,7,-0.6,A,7,82,A,7,993,A,7,110,A,7,6.7,A,7,48300,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8333119
10/9/1989,15:00,508,1370,188,1,9,69,1,13,162,1,13,206,1,9,66,1,13,181,1,13,437,1,21,10,A,7,9,A,7,3.3,A,7,-2.2,A,7,67,A,7,991,A,7,120,A,7,7.7,A,7,48300,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2948763
10/9/1989,16:00,445,1370,151,1,9,9,1,9,148,1,13,167,1,9,6,1,9,165,1,13,500,1,18,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,990,A,7,130,A,7,7.7,A,7,48300,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5323442
10/9/1989,17:00,342,1370,109,1,9,6,1,9,108,1,13,121,1,9,3,1,9,120,1,13,354,1,18,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,989,A,7,150,A,7,8.2,A,7,16100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2728842
10/9/1989,18:00,207,1370,62,1,13,11,1,9,60,1,13,68,1,13,2,1,9,68,1,13,191,1,21,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,987,A,7,120,A,7,8.2,A,7,800,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,275.7486855
10/9/1989,19:00,56,1176,19,1,13,0,1,9,19,1,13,21,1,13,0,1,9,21,1,13,61,1,21,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,986,A,7,110,A,7,7.7,A,7,800,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,273.6327983
10/9/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,985,A,7,110,A,7,10.3,A,7,1600,B,7,120,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,73,C,8,271.6927666
10/9/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,984,A,7,120,A,7,7.2,A,7,1600,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.8140048
10/9/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,983,A,7,130,A,7,5.2,A,7,1600,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.9519518
10/9/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,983,A,7,170,A,7,8.8,A,7,11300,B,7,400,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.2986214
10/9/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,983,A,7,160,A,7,8.2,A,7,11300,B,7,1010,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.7588733
10/10/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,982,A,7,160,A,7,6.2,A,7,11300,B,7,1280,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,273.0870838
10/10/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,982,A,7,150,A,7,6.7,A,7,11300,B,7,400,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,273.2397847
10/10/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,981,A,7,150,A,7,8.2,A,7,11300,B,7,700,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,273.4771968
10/10/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,981,A,7,170,A,7,6.7,A,7,8000,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,273.8865154
10/10/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,980,A,7,160,A,7,7.2,A,7,8000,B,7,90,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,274.3612577
10/10/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,980,A,7,160,A,7,6.7,A,7,8000,B,7,490,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,274.676021
10/10/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,2.8,A,7,100,A,7,980,A,7,160,A,7,6.2,A,7,16100,B,7,760,A,7,1.2,E,8,0,?,0,0,?,0,4,1,D,9,45,C,8,274.6597438
10/10/1989,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,3.3,A,7,100,A,7,980,A,7,170,A,7,5.7,A,7,11300,B,7,980,A,7,1.3,E,8,0,?,0,0,?,0,4,1,D,9,61,C,8,274.7186154
10/10/1989,9:00,35,948,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,980,A,7,150,A,7,5.7,A,7,11300,B,7,700,A,7,1.3,E,8,0,F,8,0,?,0,4,1,D,9,51,C,8,275.0109904
10/10/1989,10:00,181,1371,26,1,13,14,1,13,23,1,13,27,1,13,10,1,13,26,1,13,62,1,23,10,A,7,9,A,7,3.9,A,7,3.9,A,7,100,A,7,980,A,7,150,A,7,6.2,A,7,24100,B,7,240,A,7,1.3,E,8,0,F,8,0,?,0,2,1,D,9,51,C,8,275.2949796
10/10/1989,11:00,318,1371,40,1,13,8,1,9,38,1,13,47,1,13,2,1,9,47,1,13,157,1,21,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,980,A,7,150,A,7,6.7,A,7,11300,B,7,430,A,7,1.4,E,8,0,F,8,0,?,0,2,1,D,9,51,C,8,275.739387
10/10/1989,12:00,425,1371,195,1,13,150,1,13,146,1,18,207,1,13,138,1,13,165,1,18,328,1,26,10,A,7,7,A,7,5.6,A,7,5,A,7,96,A,7,980,A,7,160,A,7,6.7,A,7,11300,B,7,310,A,7,1.4,E,8,0,F,8,0,?,0,2,1,D,9,51,C,8,277.0066938
10/10/1989,13:00,494,1371,225,1,13,313,1,13,109,1,18,235,1,13,293,1,13,129,1,18,207,1,26,10,A,7,7,A,7,5.6,A,7,5.6,A,7,100,A,7,981,A,7,160,A,7,6.2,A,7,16100,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,1,1,D,9,51,C,8,279.25742
10/10/1989,14:00,519,1371,164,1,9,129,1,13,113,1,13,180,1,9,126,1,13,132,1,13,262,1,21,10,A,7,8,A,7,6.7,A,7,5.6,A,7,93,A,7,981,A,7,160,A,7,6.2,A,7,32200,B,7,430,A,7,1.5,E,8,0,F,8,0,?,0,1,1,D,9,51,C,8,279.5450691
10/10/1989,15:00,500,1371,181,1,9,63,1,13,158,1,13,198,1,9,60,1,13,176,1,13,425,1,21,10,A,7,9,A,7,6.7,A,7,5.6,A,7,93,A,7,981,A,7,120,A,7,5.2,A,7,32200,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,1,1,D,9,51,C,8,278.9457569
10/10/1989,16:00,436,1371,89,1,9,3,1,9,88,1,13,102,1,9,2,1,9,102,1,13,348,1,18,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,981,A,7,100,A,7,5.7,A,7,32200,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4773942
10/10/1989,17:00,333,1371,98,1,13,6,1,9,97,1,13,109,1,13,3,1,9,108,1,13,328,1,21,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,981,A,7,80,A,7,5.2,A,7,24100,B,7,610,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0898015
10/10/1989,18:00,199,1371,31,1,13,25,1,13,28,1,13,35,1,13,18,1,13,32,1,13,75,1,23,10,A,7,9,A,7,6.1,A,7,5.6,A,7,96,A,7,982,A,7,100,A,7,4.6,A,7,32200,B,7,730,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7825291
10/10/1989,19:00,49,1108,10,1,13,16,1,13,9,1,13,11,1,13,6,1,13,11,1,13,18,1,23,10,A,7,9,A,7,5,A,7,4.4,A,7,96,A,7,983,A,7,70,A,7,3.6,A,7,24100,B,7,820,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.4241782
10/10/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,985,A,7,40,A,7,6.7,A,7,4800,B,7,90,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.2331553
10/10/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,987,A,7,40,A,7,8.8,A,7,6400,B,7,150,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.2644003
10/10/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,989,A,7,30,A,7,10.3,A,7,11300,B,7,210,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.0124233
