726404,MINOCQUA/WOODRUFF,WI,-6,45.933,-89.733,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,8:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.2860637
1/4/2005,9:00,150,1415,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,84,2,25,8,E,9,8,E,9,-13,A,7,-16,A,7,76,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.1471088
1/4/2005,10:00,319,1415,102,2,9,38,2,21,93,2,9,111,2,9,32,2,21,104,2,9,230,2,25,9,E,9,8,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.5821856
1/4/2005,11:00,440,1415,294,2,9,566,2,21,117,2,9,303,2,9,505,2,21,145,2,9,223,2,25,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,955,E,9,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,260.2853756
1/4/2005,12:00,505,1415,272,2,9,351,2,21,146,2,9,288,2,9,336,2,21,167,2,9,303,2,25,8,E,9,8,E,9,-9,A,7,-13,A,7,70,A,7,955,E,9,310,A,7,5.1,A,7,11300,B,7,510,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7042736
1/4/2005,13:00,509,1415,172,2,9,66,2,21,148,2,9,188,2,9,63,2,21,166,2,9,402,2,25,9,E,9,9,E,9,-9,A,7,-13,A,7,70,A,7,955,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,263.1401693
1/4/2005,14:00,452,1415,277,2,9,501,2,21,116,2,9,287,2,9,452,2,21,142,2,9,221,2,25,6,E,9,6,E,9,-10,A,7,-15,A,7,64,A,7,955,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7833401
1/4/2005,15:00,339,1415,162,2,9,281,2,21,94,2,9,170,2,9,231,2,21,115,2,9,185,2,25,9,E,9,9,E,9,-11,A,7,-15,A,7,70,A,7,955,E,9,330,A,7,5.7,A,7,11300,B,7,630,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,265.6273929
1/4/2005,16:00,176,1415,88,2,9,288,2,21,52,2,9,89,2,9,168,2,21,68,2,9,96,2,25,7,E,9,7,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,265.0333916
1/4/2005,17:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,263.1877308
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,955,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,261.4478431
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13,A,7,-16,A,7,76,A,7,955,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.3159582
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,340,A,7,4.6,A,7,16100,B,7,630,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.9183381
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,350,A,7,4.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8977187
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,350,A,7,4.6,A,7,11300,B,7,570,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8875036
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,350,A,7,3.6,A,7,16100,B,7,630,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8824205
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,330,A,7,3.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8798926
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,340,A,7,2.1,A,7,11300,B,7,570,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.878636
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,0,A,7,0,A,7,11300,B,7,570,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8780113
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-16,A,7,76,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,259.5848826
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.6351592
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.79755
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-16,A,7,-18,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.0875645
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-17,A,7,-19,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,256.239319
1/5/2005,8:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,-17,A,7,-20,A,7,75,A,7,955,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,255.626555
1/5/2005,9:00,151,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,81,2,25,8,E,9,7,E,9,-16,A,7,-18,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,255.5209558
1/5/2005,10:00,320,1415,95,2,9,19,2,21,90,2,9,104,2,9,9,2,21,102,2,9,301,2,25,9,E,9,5,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,255.7454206
1/5/2005,11:00,442,1415,215,2,9,308,2,21,119,2,9,229,2,9,282,2,21,140,2,9,238,2,25,6,E,9,4,E,9,-13,A,7,-16,A,7,76,A,7,955,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.146881
1/5/2005,12:00,507,1415,278,2,9,375,2,21,143,2,9,295,2,9,360,2,21,165,2,9,295,2,25,4,E,9,4,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.5111113
1/5/2005,13:00,512,1415,107,2,9,0,2,21,107,2,9,123,2,9,0,2,21,123,2,9,428,2,25,0,E,9,0,A,7,-12,A,7,-16,A,7,69,A,7,955,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.9687404
1/5/2005,14:00,456,1415,158,2,9,77,2,21,134,2,9,174,2,9,71,2,21,151,2,9,354,2,25,4,E,9,3,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.6434429
1/5/2005,15:00,342,1415,131,2,9,109,2,21,104,2,9,141,2,9,92,2,21,119,2,9,227,2,25,6,E,9,4,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.0310296
1/5/2005,16:00,180,1415,59,2,9,84,2,21,48,2,9,64,2,9,53,2,21,57,2,9,101,2,25,5,E,9,4,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.4943529
1/5/2005,17:00,19,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,955,E,9,340,A,7,2.6,A,7,16100,B,7,3300,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.4223477
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,955,E,9,30,A,7,1.5,A,7,16100,B,7,3300,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.155416
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,10,A,7,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.0172516
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.9473132
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,10,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.9122443
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8947391
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8860205
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8816828
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,40,A,7,1.5,A,7,16100,B,7,2100,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8795259
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8784537
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,360,A,7,1.5,A,7,16100,B,7,1380,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8779207
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8776558
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,0,A,7,0,A,7,6400,B,7,600,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,259.8775241
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,259.8774587
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12,A,7,-13,A,7,91,A,7,955,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,259.8774262
1/6/2005,8:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-12,A,7,-13,A,7,91,A,7,955,E,9,0,A,7,0,A,7,3200,B,7,510,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,259.87741
1/6/2005,9:00,152,1415,67,2,9,62,2,21,61,2,9,72,2,9,35,2,21,68,2,9,128,2,25,8,E,9,7,E,9,-12,A,7,-13,A,7,91,A,7,955,E,9,320,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,259.8429879
1/6/2005,10:00,321,1415,160,2,9,224,2,21,109,2,9,166,2,9,179,2,21,125,2,9,224,2,25,8,E,9,7,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,330,A,7,1.5,A,7,6400,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,259.9347452
1/6/2005,11:00,444,1415,78,2,9,0,2,21,78,2,9,90,2,9,0,2,21,90,2,9,315,2,25,9,E,9,9,E,9,-11,A,7,-13,A,7,84,A,7,955,E,9,320,A,7,1.5,A,7,11300,B,7,3600,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,259.9379312
1/6/2005,12:00,510,1415,173,2,9,60,2,21,151,2,9,189,2,9,57,2,21,169,2,9,409,2,25,5,E,9,5,E,9,-11,A,7,-13,A,7,84,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,259.9520454
1/6/2005,13:00,515,1415,296,2,9,437,2,21,137,2,9,307,2,9,409,2,21,158,2,9,267,2,25,2,E,9,2,E,9,-11,A,7,-13,A,7,84,A,7,955,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,261.7943605
1/6/2005,14:00,459,1415,306,2,9,726,2,21,69,2,9,311,2,9,655,2,21,97,2,9,126,2,25,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,955,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7481931
1/6/2005,15:00,346,1415,210,2,9,672,2,21,44,2,9,216,2,9,569,2,21,76,2,9,88,2,25,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,955,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2919219
1/6/2005,16:00,184,1415,89,2,9,447,2,21,31,2,9,89,2,9,302,2,21,50,2,9,55,2,25,1,E,9,1,E,9,-7,A,7,-13,A,7,59,A,7,955,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2499296
1/6/2005,17:00,21,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-9,A,7,-13,A,7,70,A,7,955,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6820328
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4315902
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11,A,7,-13,A,7,84,A,7,955,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4426832
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-14,A,7,76,A,7,955,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,261.4829656
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,955,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.8837425
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-15,A,7,83,A,7,955,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.0412308
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-16,A,7,91,A,7,955,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,258.8908282
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.9537143
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,955,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.7656548
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.5392147
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-18,A,7,76,A,7,955,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.2390963
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-18,A,7,76,A,7,955,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.0814097
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.000647
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,955,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.2770727
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,955,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.5983885
1/7/2005,8:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,955,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.4511673
1/7/2005,9:00,153,1415,67,2,9,92,2,21,57,2,9,71,2,9,52,2,21,66,2,9,119,2,25,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,955,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,257.9000338
1/7/2005,10:00,323,1415,204,2,9,653,2,21,54,2,9,211,2,9,528,2,21,89,2,9,99,2,25,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,180,A,7,3.6,A,7,3200,B,7,360,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,260.0478965
1/7/2005,11:00,446,1415,294,2,9,548,2,21,120,2,9,303,2,9,491,2,21,147,2,9,230,2,25,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,955,E,9,200,A,7,4.6,A,7,2800,B,7,420,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,261.3449529
1/7/2005,12:00,512,1415,167,2,9,109,2,21,127,2,9,183,2,9,105,2,21,145,2,9,292,2,25,4,E,9,4,E,9,-11,A,7,-13,A,7,84,A,7,955,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,261.3131437
1/7/2005,13:00,518,1415,368,2,9,634,2,21,134,2,9,382,2,9,594,2,21,163,2,9,261,2,25,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,955,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,71,C,8,264.1955839
1/7/2005,14:00,462,1415,317,2,9,820,2,21,48,2,9,334,2,9,750,2,21,88,2,9,107,2,25,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,955,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2308435
