722070,SAVANNAH INTL AP,GA,-5,32.117,-81.2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/19/1988,18:00,16,502,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,70,A,7,2.6,A,7,16100,B,7,730,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4531932
11/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,19.4,A,7,93,A,7,1018,A,7,100,A,7,3.1,A,7,16100,B,7,850,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1150268
11/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20,A,7,18.9,A,7,93,A,7,1018,A,7,70,A,7,2.6,A,7,16100,B,7,150,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3353719
11/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1018,A,7,80,A,7,3.1,A,7,16100,B,7,90,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6473461
11/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.9,A,7,18.3,A,7,97,A,7,1018,A,7,110,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.0380033
11/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,18.3,A,7,97,A,7,1018,A,7,110,A,7,2.1,A,7,9700,B,7,730,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.6441102
11/19/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.624814
11/20/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,20,A,7,100,A,7,1017,A,7,130,A,7,2.6,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,290.9217735
11/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20,A,7,97,A,7,1017,A,7,170,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3837565
11/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20,A,7,97,A,7,1016,A,7,180,A,7,3.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.7064036
11/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,19.4,A,7,97,A,7,1016,A,7,190,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.6464856
11/20/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,19.4,A,7,100,A,7,1016,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3055721
11/20/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,19.4,A,7,97,A,7,1015,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.2280521
11/20/1988,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.5177789
11/20/1988,8:00,131,1402,42,1,13,53,1,9,37,1,13,45,1,13,28,1,9,43,1,13,77,1,21,9,A,7,4,A,7,20.6,A,7,20,A,7,97,A,7,1016,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.7191992
11/20/1988,9:00,385,1402,189,1,13,421,1,9,66,1,13,188,1,13,362,1,9,88,1,13,123,1,21,9,A,7,4,A,7,22.8,A,7,20.6,A,7,87,A,7,1016,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.1626199
11/20/1988,10:00,599,1402,356,1,13,511,1,9,133,1,13,374,1,13,498,1,9,160,1,13,263,1,21,9,A,7,6,A,7,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,180,A,7,7.2,A,7,16100,B,7,460,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.851912
11/20/1988,11:00,756,1402,448,1,13,419,1,9,221,1,13,481,1,13,439,1,9,243,1,13,517,1,21,9,A,7,8,A,7,26.1,A,7,20.6,A,7,72,A,7,1016,A,7,230,A,7,7.2,A,7,16100,B,7,610,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,298.3607222
11/20/1988,12:00,844,1402,411,1,13,175,1,9,303,1,13,443,1,13,183,1,9,333,1,13,821,1,21,9,A,7,5,A,7,26.7,A,7,19.4,A,7,65,A,7,1015,A,7,230,A,7,6.2,A,7,16100,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,299.3915304
11/20/1988,13:00,857,1402,354,1,13,102,1,9,290,1,13,387,1,13,104,1,9,324,1,13,931,1,21,9,A,7,6,A,7,27.2,A,7,18.9,A,7,60,A,7,1014,A,7,240,A,7,6.7,A,7,32200,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,298.1165258
11/20/1988,14:00,794,1402,433,1,13,318,1,9,217,1,13,430,1,13,336,1,9,239,1,13,514,1,21,10,A,7,9,A,7,27.2,A,7,18.9,A,7,60,A,7,1013,A,7,190,A,7,7.2,A,7,32200,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,299.8774678
11/20/1988,15:00,661,1402,261,1,13,152,1,9,168,1,13,264,1,13,155,1,9,191,1,13,411,1,21,10,A,7,10,A,7,27.8,A,7,19.4,A,7,61,A,7,1012,A,7,220,A,7,6.7,A,7,32200,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,299.1325211
11/20/1988,16:00,465,1402,133,1,13,0,1,9,142,1,13,158,1,13,0,1,9,158,1,13,496,1,21,10,A,7,10,A,7,27.2,A,7,19.4,A,7,63,A,7,1011,A,7,220,A,7,5.2,A,7,32200,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7677479
11/20/1988,17:00,222,1402,45,1,13,0,1,9,52,1,13,58,1,13,0,1,9,58,1,13,178,1,21,10,A,7,10,A,7,26.1,A,7,19.4,A,7,67,A,7,1011,A,7,200,A,7,4.6,A,7,32200,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6782021
11/20/1988,18:00,15,479,9,1,13,2,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,23.9,A,7,21.1,A,7,85,A,7,1012,A,7,180,A,7,3.6,A,7,32200,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3688835
11/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,180,A,7,3.6,A,7,32200,B,7,1220,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5607689
11/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.2,A,7,20.6,A,7,90,A,7,1013,A,7,210,A,7,2.6,A,7,24100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5123399
11/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,1014,A,7,260,A,7,2.6,A,7,24100,B,7,1040,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1895763
11/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,1014,A,7,260,A,7,4.6,A,7,24100,B,7,550,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1559659
11/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,22.2,A,7,19.4,A,7,84,A,7,1014,A,7,290,A,7,4.1,A,7,24100,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9400971
11/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,20.6,A,7,18.9,A,7,90,A,7,1014,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9465746
11/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,19.4,A,7,16.7,A,7,84,A,7,1014,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.834203
11/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.8,A,7,13.9,A,7,78,A,7,1014,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6279374
11/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.1,A,7,9.4,A,7,65,A,7,1015,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6298973
11/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,14.4,A,7,7.2,A,7,62,A,7,1016,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6867466
11/21/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.8,A,7,6.7,A,7,67,A,7,1016,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4517595
11/21/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,11.7,A,7,6.7,A,7,72,A,7,1017,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5405364
11/21/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,6.1,A,7,77,A,7,1018,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0411571
11/21/1988,8:00,127,1391,45,1,13,143,1,9,30,1,13,46,1,13,72,1,9,39,1,13,53,1,21,8,A,7,4,A,7,10.6,A,7,6.1,A,7,74,A,7,1018,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5376175
11/21/1988,9:00,381,1402,178,1,13,331,1,9,88,1,13,187,1,13,283,1,9,109,1,13,163,1,21,9,A,7,3,A,7,12.8,A,7,5.6,A,7,62,A,7,1019,A,7,340,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3861285
11/21/1988,10:00,595,1402,348,1,13,527,1,9,124,1,13,372,1,13,513,1,9,153,1,13,243,1,21,9,A,7,3,A,7,14.4,A,7,5.6,A,7,56,A,7,1019,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9332204
11/21/1988,11:00,751,1402,508,1,13,605,1,9,182,1,13,537,1,13,612,1,9,208,1,13,398,1,21,10,A,7,4,A,7,16.7,A,7,5.6,A,7,48,A,7,1019,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7602625
11/21/1988,12:00,839,1402,498,1,13,355,1,9,286,1,13,532,1,13,377,1,9,306,1,13,732,1,21,10,A,7,5,A,7,18.3,A,7,6.7,A,7,47,A,7,1018,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2427553
11/21/1988,13:00,853,1402,596,1,13,653,1,9,180,1,13,600,1,13,650,1,9,203,1,13,418,1,21,10,A,7,6,A,7,19.4,A,7,7.2,A,7,45,A,7,1018,A,7,60,A,7,2.6,A,7,32200,B,7,8530,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8547833
11/21/1988,14:00,791,1402,517,1,13,563,1,9,198,1,13,546,1,13,573,1,9,222,1,13,449,1,21,10,A,7,5,A,7,20,A,7,6.7,A,7,42,A,7,1017,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6178464
11/21/1988,15:00,658,1402,373,1,13,414,1,9,178,1,13,389,1,13,410,1,9,196,1,13,371,1,21,10,A,7,6,A,7,20,A,7,6.7,A,7,42,A,7,1017,A,7,30,A,7,4.1,A,7,32200,B,7,8530,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1593184
11/21/1988,16:00,463,1402,221,1,13,301,1,9,119,1,13,233,1,13,281,1,9,140,1,13,237,1,21,10,A,7,5,A,7,20,A,7,6.7,A,7,42,A,7,1018,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9004831
11/21/1988,17:00,220,1402,76,1,13,97,1,9,60,1,13,82,1,13,68,1,9,71,1,13,127,1,21,10,A,7,5,A,7,18.3,A,7,6.7,A,7,47,A,7,1018,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2989323
11/21/1988,18:00,15,479,13,1,13,7,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,5,A,7,16.1,A,7,7.8,A,7,58,A,7,1018,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9643631
11/21/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,15,A,7,8.3,A,7,65,A,7,1019,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1600076
11/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,13.9,A,7,8.3,A,7,69,A,7,1020,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4745834
11/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,13.3,A,7,7.8,A,7,69,A,7,1020,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8852383
11/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.8,A,7,7.8,A,7,72,A,7,1021,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1783523
11/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,12.2,A,7,8.3,A,7,77,A,7,1020,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5448867
11/21/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.3,A,7,7.2,A,7,67,A,7,1021,A,7,30,A,7,4.1,A,7,24100,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.467321
11/22/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.2,A,7,6.7,A,7,69,A,7,1020,A,7,50,A,7,5.2,A,7,11300,B,7,5490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2826378
11/22/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.7,A,7,6.1,A,7,69,A,7,1020,A,7,30,A,7,5.2,A,7,11300,B,7,5490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8276834
11/22/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,1020,A,7,50,A,7,4.6,A,7,11300,B,7,5490,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5088112
11/22/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,1020,A,7,30,A,7,5.2,A,7,11300,B,7,5490,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1651608
11/22/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,1020,A,7,50,A,7,5.7,A,7,16100,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8839216
11/22/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10.6,A,7,3.3,A,7,61,A,7,1020,A,7,50,A,7,5.2,A,7,16100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5894526
11/22/1988,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,2.8,A,7,59,A,7,1020,A,7,40,A,7,5.7,A,7,24100,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3517593
11/22/1988,8:00,123,1368,18,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,85,1,21,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,1021,A,7,50,A,7,5.2,A,7,32200,B,7,1980,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1172887
11/22/1988,9:00,377,1403,63,1,13,0,1,9,80,1,13,91,1,13,0,1,9,91,1,13,301,1,21,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,1021,A,7,40,A,7,5.2,A,7,32200,B,7,2130,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8447176
11/22/1988,10:00,591,1403,140,1,9,5,1,9,138,1,13,161,1,9,4,1,9,159,1,13,557,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1022,A,7,40,A,7,6.2,A,7,32200,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,281.7971306
11/22/1988,11:00,747,1403,180,1,9,20,1,9,169,1,13,209,1,9,16,1,9,201,1,13,730,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1022,A,7,50,A,7,5.7,A,7,16100,B,7,460,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.8234858
11/22/1988,12:00,835,1403,282,1,9,4,1,9,280,1,13,320,1,9,4,1,9,318,1,13,1104,1,18,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1021,A,7,30,A,7,5.7,A,7,16100,B,7,490,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.7723365
11/22/1988,13:00,849,1403,278,1,9,10,1,9,272,1,13,317,1,9,9,1,9,311,1,13,1096,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1020,A,7,40,A,7,6.2,A,7,16100,B,7,520,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,2,C,8,281.9886202
11/22/1988,14:00,788,1403,147,1,9,6,1,9,144,1,13,175,1,9,4,1,9,172,1,13,660,1,18,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1019,A,7,40,A,7,6.7,A,7,9700,B,7,520,A,7,1.9,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,282.4492628
11/22/1988,15:00,655,1403,106,1,9,1,1,9,105,1,13,125,1,9,1,1,9,125,1,13,470,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1019,A,7,30,A,7,3.6,A,7,9700,B,7,520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.6506068
11/22/1988,16:00,461,1403,69,1,9,2,1,9,68,1,13,81,1,9,1,1,9,81,1,13,286,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1018,A,7,40,A,7,5.2,A,7,9700,B,7,490,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.6307374
11/22/1988,17:00,218,1403,28,1,13,2,1,9,27,1,13,32,1,13,0,1,9,32,1,13,105,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1019,A,7,20,A,7,3.6,A,7,9700,B,7,490,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.7441167
11/22/1988,18:00,14,479,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1018,A,7,50,A,7,6.2,A,7,9700,B,7,460,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,283.1143496
11/22/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1018,A,7,70,A,7,6.2,A,7,11300,B,7,400,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,60,C,8,283.4296416
11/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,60,A,7,5.7,A,7,11300,B,7,400,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,283.5807553
11/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,60,A,7,6.2,A,7,8000,B,7,310,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6501845
11/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,10,A,7,4.6,A,7,9700,B,7,180,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,283.518503
11/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1017,A,7,20,A,7,4.1,A,7,9700,B,7,180,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.170035
11/22/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1017,A,7,40,A,7,4.6,A,7,9700,B,7,180,A,7,2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,282.8862922
11/23/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1016,A,7,40,A,7,5.2,A,7,4800,B,7,150,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,282.7497843
