723307,GOLDEN TRI(AWOS),MS,-6,33.45,-88.583,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/27/1995,15:00,531,1405,126,1,25,41,1,28,111,1,25,139,1,25,39,1,28,125,1,25,326,1,45,9,A,7,9,E,9,22.7,A,7,12.2,A,7,51,A,7,1003,E,9,210,A,7,5.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/27/1995,16:00,316,1405,62,1,25,0,1,28,62,1,25,71,1,25,0,1,28,71,1,25,232,1,45,9,A,7,9,E,9,21.1,A,7,12.2,A,7,57,A,7,1003,E,9,180,A,7,3,A,7,16100,B,7,1800,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/27/1995,17:00,73,1065,23,1,25,9,1,28,22,1,25,25,1,25,5,1,28,24,1,25,53,1,45,9,A,7,9,E,9,20.5,A,7,12.2,A,7,59,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/27/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,12.2,A,7,63,A,7,1003,E,9,180,A,7,3.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,12.2,A,7,63,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,12.2,A,7,63,A,7,1003,E,9,180,A,7,5.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,12.2,A,7,70,A,7,1003,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,12.7,A,7,70,A,7,1003,E,9,270,A,7,2,A,7,16100,B,7,1200,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,12.7,A,7,73,A,7,1003,E,9,300,A,7,2,A,7,16100,B,7,900,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,7.2,A,7,67,A,7,1003,E,9,350,A,7,5.1,A,7,16100,B,7,810,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,4.4,A,7,63,A,7,1003,E,9,340,A,7,5.1,A,7,16100,B,7,720,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,3.8,A,7,65,A,7,1003,E,9,340,A,7,5.6,A,7,16100,B,7,720,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,3.3,A,7,66,A,7,1003,E,9,340,A,7,4.1,A,7,16100,B,7,720,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,3.8,A,7,82,A,7,1003,E,9,360,A,7,4.1,A,7,8000,B,7,840,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1003,E,9,340,A,7,3.6,A,7,4000,B,7,690,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1003,E,9,350,A,7,5.1,A,7,3200,B,7,270,A,7,2.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,7:00,15,504,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1003,E,9,340,A,7,2,A,7,8000,B,7,1080,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,8:00,215,1405,35,1,25,0,1,28,35,1,25,40,1,25,0,1,28,40,1,25,130,1,45,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1003,E,9,30,A,7,3,A,7,11300,B,7,1080,A,7,2.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,9:00,448,1405,87,1,25,0,1,28,87,1,25,100,1,25,0,1,28,100,1,25,346,1,45,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1003,E,9,340,A,7,3.6,A,7,11300,B,7,630,A,7,2.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,10:00,633,1405,132,1,25,0,1,28,132,1,25,153,1,25,0,1,28,153,1,25,556,1,45,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1003,E,9,340,A,7,3,A,7,8000,B,7,630,A,7,2.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,11:00,755,1405,163,1,25,0,1,28,163,1,25,190,1,25,0,1,28,190,1,25,713,1,45,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1003,E,9,320,A,7,3,A,7,2400,B,7,630,A,7,2.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,12:00,807,1405,176,1,25,0,1,28,176,1,25,206,1,25,0,1,28,206,1,25,782,1,45,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,1003,E,9,360,A,7,3,A,7,2800,B,7,540,A,7,2.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,13:00,785,1405,119,1,25,0,1,28,119,1,25,143,1,25,0,1,28,143,1,25,562,1,45,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1003,E,9,340,A,7,2.5,A,7,2000,B,7,120,A,7,2.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,14:00,690,1405,103,1,25,0,1,28,103,1,25,123,1,25,0,1,28,123,1,25,472,1,45,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,1003,E,9,300,A,7,2.5,A,7,3200,B,7,120,A,7,2.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,15:00,529,1405,107,1,25,0,1,28,107,1,25,124,1,25,0,1,28,124,1,25,436,1,45,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1003,E,9,320,A,7,3,A,7,3200,B,7,840,A,7,2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,16:00,314,1405,56,1,25,0,1,28,56,1,25,64,1,25,0,1,28,64,1,25,214,1,45,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1003,E,9,330,A,7,3.6,A,7,11300,B,7,780,A,7,2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,17:00,72,1066,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1003,E,9,330,A,7,2.5,A,7,16100,B,7,1440,A,7,2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1003,E,9,360,A,7,2.5,A,7,8000,B,7,390,A,7,1.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1003,E,9,10,A,7,2,A,7,16100,B,7,180,A,7,1.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1003,E,9,360,A,7,3.6,A,7,16100,B,7,240,A,7,1.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,1.6,A,7,86,A,7,1003,E,9,350,A,7,2.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,1.1,A,7,85,A,7,1003,E,9,360,A,7,2,A,7,16100,B,7,2700,A,7,1.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,0.5,A,7,82,A,7,1003,E,9,340,A,7,3,A,7,16100,B,7,2700,A,7,1.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,0.5,A,7,85,A,7,1003,E,9,340,A,7,2.5,A,7,16100,B,7,2700,A,7,1.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-0.6,A,7,81,A,7,1003,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.5,A,7,-1.7,A,7,84,A,7,1003,E,9,330,A,7,3,A,7,16100,B,7,20162,E,9,1.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.5,A,7,-2.3,A,7,80,A,7,1003,E,9,340,A,7,2.5,A,7,16100,B,7,18383,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0,A,7,-2.3,A,7,83,A,7,1003,E,9,350,A,7,2.5,A,7,16100,B,7,16605,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1003,E,9,340,A,7,2,A,7,16100,B,7,14827,E,9,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1003,E,9,340,A,7,2.5,A,7,16100,B,7,13048,E,9,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,7:00,14,480,4,1,28,14,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1003,E,9,340,A,7,2,A,7,16100,B,7,11270,E,9,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,8:00,211,1406,39,1,28,92,1,31,25,1,28,44,1,28,59,1,31,35,1,28,42,1,50,7,E,9,7,E,9,1.6,A,7,-1.7,A,7,77,A,7,1003,E,9,360,A,7,3,A,7,16100,B,7,9492,E,9,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,9:00,444,1406,98,1,28,22,1,31,91,1,28,108,1,28,20,1,31,101,1,28,257,1,50,8,E,9,8,E,9,3.8,A,7,-0.6,A,7,73,A,7,1003,E,9,350,A,7,4.1,A,7,16100,B,7,7713,E,9,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,10:00,629,1406,192,1,28,172,1,31,115,1,28,212,1,28,175,1,31,134,1,28,231,1,50,7,E,9,7,E,9,5,A,7,0,A,7,70,A,7,1003,E,9,20,A,7,3,A,7,16100,B,7,5935,E,9,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,11:00,751,1406,523,1,28,858,1,31,64,1,28,550,1,28,842,1,31,99,1,28,157,1,50,1,E,9,1,E,9,6.1,A,7,0.5,A,7,67,A,7,1003,E,9,350,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,12:00,803,1406,587,1,28,909,1,31,67,1,28,617,1,28,897,1,31,102,1,28,168,1,50,1,E,9,0,E,9,7.7,A,7,1.6,A,7,65,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,13:00,782,1406,575,1,28,917,1,31,64,1,28,605,1,28,903,1,31,100,1,28,161,1,50,0,E,9,0,E,9,8.3,A,7,0.5,A,7,58,A,7,1003,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,14:00,688,1406,492,1,28,886,1,31,58,1,28,519,1,28,862,1,31,95,1,28,143,1,50,0,E,9,0,E,9,8.8,A,7,0.5,A,7,56,A,7,1003,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,15:00,528,1406,323,1,28,721,1,31,52,1,28,345,1,28,683,1,31,88,1,28,115,1,50,2,E,9,1,E,9,8.3,A,7,0.5,A,7,58,A,7,1003,E,9,360,A,7,3.6,A,7,16100,B,7,18472,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,16:00,313,1406,181,1,28,661,1,31,34,1,28,192,1,28,554,1,31,68,1,28,78,1,50,0,E,9,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,1003,E,9,350,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,17:00,71,1066,28,1,28,247,1,31,12,1,28,31,1,28,139,1,31,21,1,28,26,1,50,0,E,9,0,E,9,5,A,7,-1.2,A,7,63,A,7,1003,E,9,360,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.2,A,7,69,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,1003,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-1.7,A,7,84,A,7,1003,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-2.3,A,7,83,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1003,E,9,30,A,7,2,A,7,16100,B,7,9797,E,9,1.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,8765,E,9,1.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1003,E,9,0,A,7,0,A,7,8000,B,7,7733,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,6581,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1003,E,9,340,A,7,2,A,7,11300,B,7,5610,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1003,E,9,0,A,7,0,A,7,8000,B,7,4518,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1003,E,9,230,A,7,1.5,A,7,11300,B,7,77777,E,9,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,7:00,13,457,2,1,28,7,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,6400,B,7,77777,E,9,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,8:00,207,1406,77,1,28,215,1,31,45,1,28,80,1,28,139,1,31,60,1,28,81,1,50,2,E,9,2,E,9,0,A,7,-1.7,A,7,87,A,7,1003,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,9:00,440,1406,181,1,28,325,1,31,79,1,28,195,1,28,293,1,31,103,1,28,144,1,50,3,E,9,3,E,9,4.4,A,7,0,A,7,73,A,7,1003,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,10:00,625,1406,313,1,28,268,1,31,194,1,28,332,1,28,271,1,31,211,1,28,428,1,50,9,E,9,7,E,9,6.1,A,7,0,A,7,65,A,7,1003,E,9,140,A,7,3,A,7,16100,B,7,1140,E,9,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,11:00,748,1406,147,1,28,0,1,31,147,1,28,173,1,28,0,1,31,173,1,28,655,1,50,10,E,9,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1020,E,9,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,12:00,800,1406,161,1,28,0,1,31,161,1,28,189,1,28,0,1,31,189,1,28,726,1,50,10,E,9,10,E,9,10,A,7,0,A,7,50,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,900,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,13:00,779,1406,406,1,28,405,1,31,181,1,28,432,1,28,412,1,31,203,1,28,403,1,50,3,E,9,3,E,9,11.6,A,7,-0.6,A,7,43,A,7,1003,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,14:00,686,1406,419,1,28,495,1,31,178,1,28,440,1,28,493,1,31,199,1,28,375,1,50,3,E,9,3,E,9,13.3,A,7,-0.6,A,7,38,A,7,1003,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,15:00,526,1406,243,1,28,372,1,31,104,1,28,261,1,28,352,1,31,128,1,28,197,1,50,2,E,9,2,E,9,13.8,A,7,-1.2,A,7,35,A,7,1003,E,9,170,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,16:00,312,1406,139,1,28,332,1,31,65,1,28,146,1,28,262,1,31,88,1,28,117,1,50,2,E,9,2,E,9,12.2,A,7,-1.7,A,7,37,A,7,1003,E,9,150,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,17:00,71,1067,19,1,28,55,1,31,16,1,28,22,1,28,21,1,31,20,1,28,27,1,50,2,E,9,2,E,9,10.5,A,7,-1.7,A,7,42,A,7,1003,E,9,140,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.8,A,7,-2.3,A,7,45,A,7,1003,E,9,140,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.3,A,7,-1.7,A,7,48,A,7,1003,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.5,A,7,-1.7,A,7,59,A,7,1003,E,9,160,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.4,A,7,-1.7,A,7,63,A,7,1003,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,A,7,-1.5,A,7,69,A,7,1003,E,9,170,A,7,3.7,A,7,16100,B,7,390,E,9,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,
