722499,NACOGDOCHES (AWOS),TX,-6,31.583,-94.717,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,1000,E,9,140,A,7,2.5,A,7,16100,B,7,360,E,9,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4807196
1/4/1996,8:00,55,932,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,3.1,B,8,-1.6,B,8,70,A,7,1000,E,9,130,A,7,2.5,A,7,16100,B,7,420,E,9,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8472483
1/4/1996,9:00,296,1415,59,1,28,0,1,31,59,1,28,67,1,28,0,1,31,67,1,28,217,1,50,10,E,9,10,E,9,6.1,A,7,0.5,A,7,67,A,7,1000,E,9,180,A,7,4.6,A,7,16100,B,7,420,E,9,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1942416
1/4/1996,10:00,520,1415,112,1,28,0,1,31,112,1,28,128,1,28,0,1,31,128,1,28,446,1,50,10,E,9,10,E,9,10,A,7,2.2,A,7,58,A,7,1000,E,9,190,A,7,5.6,A,7,16100,B,7,480,E,9,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5842009
1/4/1996,11:00,689,1415,153,1,28,0,1,31,153,1,28,177,1,28,0,1,31,177,1,28,647,1,50,10,E,9,10,E,9,12.7,A,7,3.3,A,7,53,A,7,1000,E,9,210,A,7,6.1,A,7,16100,B,7,540,E,9,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1681693
1/4/1996,12:00,792,1415,178,1,28,0,1,31,178,1,28,207,1,28,0,1,31,207,1,28,779,1,50,10,E,9,10,E,9,15.5,A,7,5,A,7,50,A,7,1000,E,9,220,A,7,7.7,A,7,16100,B,7,420,E,9,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6906484
1/4/1996,13:00,822,1415,186,1,28,0,1,31,186,1,28,217,1,28,0,1,31,217,1,28,821,1,50,10,E,9,10,E,9,16.6,A,7,6.1,A,7,50,A,7,1000,E,9,200,A,7,9.7,A,7,16100,B,7,540,E,9,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6143551
1/4/1996,14:00,777,1415,146,1,28,0,1,31,146,1,28,172,1,28,0,1,31,172,1,28,661,1,50,10,E,9,10,E,9,17.7,A,7,6.6,A,7,48,A,7,1000,E,9,200,A,7,6.6,A,7,16100,B,7,330,E,9,1.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1462831
1/4/1996,15:00,659,1415,102,1,28,0,1,31,102,1,28,121,1,28,0,1,31,121,1,28,459,1,50,10,E,9,10,E,9,18.8,A,7,6.6,A,7,45,A,7,1000,E,9,200,A,7,7.2,A,7,16100,B,7,90,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6333501
1/4/1996,16:00,477,1415,85,1,28,0,1,31,85,1,28,99,1,28,0,1,31,99,1,28,347,1,50,10,E,9,10,E,9,18.8,A,7,6.6,A,7,45,A,7,1000,E,9,210,A,7,4.6,A,7,16100,B,7,360,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6000791
1/4/1996,17:00,244,1415,33,1,28,0,1,31,33,1,28,39,1,28,0,1,31,39,1,28,128,1,50,10,E,9,10,E,9,16.6,A,7,7.2,A,7,54,A,7,1000,E,9,170,A,7,2,A,7,16100,B,7,150,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4430603
1/4/1996,18:00,26,649,2,1,28,0,1,31,2,1,28,3,1,28,0,1,31,3,1,28,8,1,50,10,E,9,10,E,9,15,A,7,7.2,A,7,60,A,7,1000,E,9,160,A,7,2,A,7,16100,B,7,240,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1848292
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,A,7,7.7,A,7,67,A,7,1000,E,9,140,A,7,1.5,A,7,16100,B,7,570,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0825461
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,A,7,6.6,A,7,79,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,780,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9029614
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.6,B,8,5.8,B,8,83,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,1020,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8965309
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.7,B,8,5.5,B,8,86,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,1290,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4793706
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1000,E,9,130,A,7,1.5,A,7,16100,B,7,1380,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2305845
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.1,B,8,3.2,B,8,88,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0087644
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1285641
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,B,8,1.9,B,8,87,A,7,1000,E,9,0,B,8,0,B,8,8450,C,8,77777,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3452746
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.3,A,7,1.6,A,7,89,A,7,1000,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7494772
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,1000,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4997366
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,5.5,A,7,89,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6616324
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,1000,E,9,130,A,7,1.5,A,7,11300,B,7,150,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0842737
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1000,E,9,130,A,7,1.5,A,7,8000,B,7,120,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9778765
1/5/1996,8:00,55,931,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,24,1,45,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,1000,E,9,120,A,7,1.5,A,7,1200,B,7,60,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8704223
1/5/1996,9:00,296,1415,30,1,25,0,1,28,30,1,25,36,1,25,0,1,28,36,1,25,124,1,45,10,E,9,10,A,7,12.2,B,8,11,B,8,92,A,7,1000,E,9,140,A,7,2,A,7,1200,B,7,30,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5526641
1/5/1996,10:00,520,1415,64,1,25,0,1,28,64,1,25,77,1,25,0,1,28,77,1,25,283,1,45,10,E,9,10,A,7,13.5,B,8,11.7,B,8,89,A,7,1000,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3731398
1/5/1996,11:00,690,1415,94,1,25,0,1,28,94,1,25,113,1,25,0,1,28,113,1,25,436,1,45,10,E,9,10,A,7,14.6,B,8,11.7,B,8,83,A,7,1000,E,9,250,A,7,1.5,A,7,11300,B,7,120,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2191168
1/5/1996,12:00,794,1415,135,1,25,0,1,28,135,1,25,161,1,25,0,1,28,161,1,25,626,1,45,10,E,9,10,A,7,15.5,A,7,12.2,A,7,81,A,7,1000,E,9,230,A,7,2.5,A,7,16100,B,7,240,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9315978
1/5/1996,13:00,824,1415,141,1,25,0,1,28,141,1,25,168,1,25,0,1,28,168,1,25,659,1,45,10,E,9,10,A,7,15.5,A,7,12.2,A,7,81,A,7,1000,E,9,280,A,7,3.6,A,7,16100,B,7,300,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3124443
1/5/1996,14:00,779,1415,110,1,25,0,1,28,110,1,25,133,1,25,0,1,28,133,1,25,522,1,45,10,E,9,10,A,7,12.7,A,7,10,A,7,84,A,7,1000,E,9,330,A,7,5.1,A,7,11300,B,7,150,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.598945
1/5/1996,15:00,662,1415,89,1,25,0,1,28,89,1,25,107,1,25,0,1,28,107,1,25,409,1,45,10,E,9,10,A,7,10,A,7,7.7,A,7,86,A,7,1000,E,9,340,A,7,3.6,A,7,6400,B,7,120,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0189432
1/5/1996,16:00,480,1415,57,1,25,0,1,28,57,1,25,68,1,25,0,1,28,68,1,25,249,1,45,10,B,8,10,B,8,10.4,B,8,7.1,B,8,80,A,7,1000,E,9,350,B,8,4,B,8,8825,C,8,128,B,8,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9639798
1/5/1996,17:00,248,1415,25,1,25,0,1,28,25,1,25,30,1,25,0,1,28,30,1,25,101,1,45,10,B,8,10,B,8,9.2,B,8,5.7,B,8,79,A,7,1000,E,9,350,B,8,4.4,B,8,11250,C,8,135,B,8,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3624385
1/5/1996,18:00,27,649,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,B,8,10,B,8,7.6,B,8,4.7,B,8,82,A,7,1000,E,9,360,B,8,4.7,B,8,13675,C,8,143,B,8,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9851585
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,4.4,A,7,86,A,7,1000,E,9,360,A,7,5.1,A,7,16100,B,7,150,A,7,1.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5237576
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,3.8,A,7,82,A,7,1000,E,9,350,A,7,5.6,A,7,16100,B,7,150,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9284657
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.8,A,7,85,A,7,1000,E,9,340,A,7,5.1,A,7,11300,B,7,120,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9681894
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1000,E,9,340,A,7,4.6,A,7,8000,B,7,120,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0277024
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.8,A,7,85,A,7,1000,E,9,350,A,7,4.6,A,7,8000,B,7,120,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4670438
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1000,E,9,340,A,7,3,A,7,8000,B,7,120,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0788621
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,3.3,A,7,86,A,7,1000,E,9,360,A,7,3.6,A,7,16100,B,7,300,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7017269
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,2.7,A,7,85,A,7,1000,E,9,350,A,7,4.6,A,7,4800,B,7,60,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2509029
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,2.2,A,7,89,A,7,1000,E,9,340,A,7,6.1,A,7,4800,B,7,90,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5688148
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,1.6,A,7,89,A,7,1000,E,9,330,A,7,5.6,A,7,4800,B,7,90,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1055204
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,1.1,A,7,89,A,7,1000,E,9,340,A,7,6.1,A,7,5600,B,7,120,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8390537
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,0.5,A,7,89,A,7,1000,E,9,340,A,7,5.1,A,7,4800,B,7,120,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4435033
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,0.5,A,7,89,A,7,1000,E,9,340,A,7,5.1,A,7,4000,B,7,90,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1508005
1/6/1996,8:00,55,931,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,1.6,A,7,0,A,7,89,A,7,1000,E,9,340,A,7,6.1,A,7,2800,B,7,90,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8037674
1/6/1996,9:00,296,1415,36,1,25,0,1,28,36,1,25,43,1,25,0,1,28,43,1,25,145,1,45,10,E,9,10,A,7,1.6,A,7,-0.6,A,7,85,A,7,1000,E,9,340,A,7,5.1,A,7,11300,B,7,150,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3968359
1/6/1996,10:00,521,1415,72,1,25,0,1,28,72,1,25,86,1,25,0,1,28,86,1,25,313,1,45,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,1000,E,9,330,A,7,6.6,A,7,16100,B,7,180,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2041092
1/6/1996,11:00,691,1415,102,1,25,0,1,28,102,1,25,122,1,25,0,1,28,122,1,25,467,1,45,10,E,9,10,A,7,1.6,A,7,-0.6,A,7,85,A,7,1000,E,9,340,A,7,6.1,A,7,16100,B,7,180,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8527122
1/6/1996,12:00,796,1415,144,1,25,0,1,28,144,1,25,171,1,25,0,1,28,171,1,25,660,1,45,10,E,9,10,A,7,1.6,A,7,-1.7,A,7,77,A,7,1000,E,9,330,A,7,6.6,A,7,16100,B,7,240,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3670747
1/6/1996,13:00,827,1415,151,1,25,0,1,28,151,1,25,179,1,25,0,1,28,179,1,25,698,1,45,10,E,9,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,1000,E,9,320,A,7,6.1,A,7,16100,B,7,240,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8688891
1/6/1996,14:00,782,1415,141,1,25,0,1,28,141,1,25,167,1,25,0,1,28,167,1,25,644,1,45,10,E,9,10,A,7,0.5,A,7,-3.4,A,7,73,A,7,1000,E,9,330,A,7,6.6,A,7,16100,B,7,240,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.360634
1/6/1996,15:00,665,1415,117,1,25,0,1,28,117,1,25,138,1,25,0,1,28,138,1,25,516,1,45,10,E,9,10,A,7,0,A,7,-3.9,A,7,72,A,7,1000,E,9,340,A,7,8.2,A,7,16100,B,7,360,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9441058
1/6/1996,16:00,484,1415,95,1,25,0,1,28,95,1,25,110,1,25,0,1,28,110,1,25,381,1,45,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,1000,E,9,340,A,7,6.1,A,7,16100,B,7,480,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7800622
1/6/1996,17:00,251,1415,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,155,1,45,10,E,9,10,A,7,-0.6,A,7,-5,A,7,69,A,7,1000,E,9,330,A,7,6.1,A,7,16100,B,7,540,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7337128
1/6/1996,18:00,29,672,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,-1.2,A,7,-6.2,A,7,65,A,7,1000,E,9,340,A,7,6.6,A,7,16100,B,7,480,A,7,1.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6421927
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-6.2,A,7,62,A,7,1000,E,9,340,A,7,6.6,A,7,16100,B,7,600,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7680129
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,1000,E,9,350,A,7,6.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9484027
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-6.2,A,7,62,A,7,1000,E,9,340,A,7,5.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0338878
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.7,A,7,63,A,7,1000,E,9,340,A,7,6.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8858647
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-7.3,A,7,62,A,7,1000,E,9,350,A,7,6.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4562315
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1000,E,9,360,A,7,5.6,A,7,16100,B,7,720,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4753014
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-8.9,A,7,54,A,7,1000,E,9,360,A,7,6.1,A,7,16100,B,7,780,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2487891
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-8.4,A,7,59,A,7,1000,E,9,350,A,7,6.6,A,7,16100,B,7,780,A,7,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9373047
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-9.5,A,7,59,A,7,1000,E,9,350,A,7,4.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,270.037113
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-4.5,A,7,-9.5,A,7,65,A,7,1000,E,9,350,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6480469
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.6,A,7,-10.6,A,7,65,A,7,1000,E,9,340,A,7,4.6,A,7,16100,B,7,20314,E,9,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6247369
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1000,E,9,350,A,7,5.1,A,7,16100,B,7,18568,E,9,0.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1970338
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.7,A,7,-11.7,A,7,64,A,7,1000,E,9,350,A,7,4.6,A,7,16100,B,7,16883,E,9,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1457867
1/7/1996,8:00,55,931,15,1,28,71,1,31,11,1,28,17,1,28,28,1,31,16,1,28,19,1,50,5,E,9,5,E,9,-6.7,A,7,-11.7,A,7,64,A,7,1000,E,9,350,A,7,4.1,A,7,16100,B,7,15227,E,9,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0244536
1/7/1996,9:00,296,1415,106,1,28,137,1,31,78,1,28,116,1,28,109,1,31,93,1,28,168,1,50,5,E,9,5,E,9,-5,A,7,-12.8,A,7,50,A,7,1000,E,9,350,A,7,5.6,A,7,16100,B,7,13271,E,9,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1559399
1/7/1996,10:00,521,1415,216,1,28,300,1,31,105,1,28,230,1,28,283,1,31,126,1,28,199,1,50,6,E,9,6,E,9,-3.4,A,7,-12.8,A,7,44,A,7,1000,E,9,340,A,7,5.6,A,7,16100,B,7,11795,E,9,0.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3423356
1/7/1996,11:00,692,1415,281,1,28,146,1,31,210,1,28,307,1,28,149,1,31,234,1,28,520,1,50,7,E,9,7,E,9,-0.6,A,7,-13.4,A,7,33,A,7,1000,E,9,330,A,7,5.6,A,7,16100,B,7,9899,E,9,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9663719
1/7/1996,12:00,797,1415,571,1,28,918,1,31,53,1,28,604,1,28,906,1,31,92,1,28,147,1,50,2,E,9,2,E,9,0,A,7,-13.4,A,7,31,A,7,1000,E,9,340,A,7,6.6,A,7,16100,B,7,77777,E,9,1,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6051045
