727535,JAMESTOWN MUNICIPAL ARPT,ND,-6,46.917,-98.683,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-22.2,A,7,-25,A,7,76,A,7,970,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,250.2639793
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,A,7,-25,A,7,80,A,7,970,A,7,300,A,7,2.6,A,7,9600,B,7,1676,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,249.9705658
1/4/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.3,A,7,-25.6,A,7,80,A,7,971,A,7,330,A,7,3.6,A,7,14400,B,7,1219,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,10,C,8,249.38254
1/4/2004,9:00,37,884,2,2,9,12,2,21,2,2,9,3,2,9,4,2,21,3,2,9,3,2,25,0,E,9,0,E,9,-23.9,A,7,-26.7,A,7,76,A,7,971,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,248.992648
1/4/2004,10:00,205,1415,71,2,9,42,2,21,64,2,9,77,2,9,31,2,21,72,2,9,147,2,25,2,E,9,2,E,9,-24.4,A,7,-26.7,A,7,79,A,7,972,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,248.4010882
1/4/2004,11:00,353,1415,146,2,9,157,2,21,106,2,9,157,2,9,134,2,21,124,2,9,232,2,25,2,E,9,2,E,9,-22.2,A,7,-26.1,A,7,68,A,7,972,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,248.5724214
1/4/2004,12:00,450,1415,128,2,9,12,2,21,124,2,9,143,2,9,8,2,21,141,2,9,445,2,25,0,E,9,0,E,9,-21.7,A,7,-25.6,A,7,68,A,7,972,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,248.9420237
1/4/2004,13:00,490,1415,158,2,9,24,2,21,150,2,9,176,2,9,17,2,21,170,2,9,526,2,25,1,E,9,1,E,9,-21.1,A,7,-25.6,A,7,64,A,7,971,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,249.2017942
1/4/2004,14:00,469,1415,145,2,9,18,2,21,139,2,9,162,2,9,12,2,21,157,2,9,490,2,25,0,E,9,0,E,9,-20,A,7,-25.6,A,7,58,A,7,971,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,249.8437174
1/4/2004,15:00,390,1415,104,2,9,18,2,21,99,2,9,117,2,9,10,2,21,114,2,9,355,2,25,3,E,9,3,E,9,-20.6,A,7,-25,A,7,65,A,7,971,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,250.3040801
1/4/2004,16:00,257,1415,151,2,9,452,2,21,68,2,9,155,2,9,324,2,21,95,2,9,125,2,25,3,E,9,3,E,9,-20.6,A,7,-24.4,A,7,69,A,7,971,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.1360254
1/4/2004,17:00,84,1356,32,2,9,276,2,21,15,2,9,34,2,9,149,2,21,24,2,9,30,2,25,0,E,9,0,E,9,-21.1,A,7,-25,A,7,68,A,7,971,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,255.2596888
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.2,A,7,-25.6,A,7,71,A,7,971,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.6181782
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22.8,A,7,-26.1,A,7,72,A,7,971,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,251.5427359
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-23.3,A,7,-26.7,A,7,71,A,7,972,A,7,290,A,7,4.6,A,7,16000,B,7,2896,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,250.2899184
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24.4,A,7,-27.8,A,7,71,A,7,972,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,249.23335
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25,A,7,-28.9,A,7,67,A,7,972,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,248.3118635
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.1,A,7,-30,A,7,67,A,7,972,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,247.6119645
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-27.2,A,7,-30.6,A,7,70,A,7,972,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,246.5265017
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.7,A,7,-30.6,A,7,67,A,7,972,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.9122542
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.2,A,7,-31.1,A,7,67,A,7,972,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.6874513
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.2,A,7,-31.1,A,7,67,A,7,973,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.3849116
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.8,A,7,-31.1,A,7,71,A,7,972,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.9558068
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-27.8,A,7,-31.7,A,7,67,A,7,972,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.3692292
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.3,A,7,-32.2,A,7,67,A,7,971,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,244.8990578
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.3,A,7,-32.2,A,7,67,A,7,971,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,246.3248261
1/5/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-28.3,A,7,-32.2,A,7,67,A,7,972,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.144458
1/5/2004,9:00,37,908,2,2,9,19,2,21,2,2,9,3,2,9,8,2,21,3,2,9,4,2,25,0,E,9,0,E,9,-27.8,A,7,-31.7,A,7,67,A,7,972,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.3936744
1/5/2004,10:00,206,1415,71,2,9,70,2,21,60,2,9,76,2,9,47,2,21,69,2,9,127,2,25,0,E,9,0,E,9,-27.2,A,7,-31.1,A,7,67,A,7,972,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.6533143
1/5/2004,11:00,354,1415,62,2,9,0,2,21,62,2,9,72,2,9,0,2,21,72,2,9,241,2,25,0,E,9,0,E,9,-26.1,A,7,-30.6,A,7,63,A,7,972,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.6652515
1/5/2004,12:00,452,1415,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,314,2,25,0,E,9,0,E,9,-24.4,A,7,-29.4,A,7,60,A,7,972,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,245.9735898
1/5/2004,13:00,492,1415,91,2,9,0,2,21,91,2,9,105,2,9,0,2,21,105,2,9,371,2,25,0,E,9,0,E,9,-23.3,A,7,-27.8,A,7,64,A,7,971,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,246.7478279
1/5/2004,14:00,472,1415,198,2,9,172,2,21,140,2,9,215,2,9,162,2,21,160,2,9,318,2,25,0,E,9,0,E,9,-22.2,A,7,-26.1,A,7,68,A,7,971,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,0.1,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,248.3313263
1/5/2004,15:00,393,1415,148,2,9,134,2,21,111,2,9,161,2,9,119,2,21,128,2,9,246,2,25,0,E,9,0,E,9,-21.1,A,7,-25.6,A,7,64,A,7,970,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,250.0840904
1/5/2004,16:00,261,1415,142,2,9,413,2,21,65,2,9,146,2,9,298,2,21,91,2,9,119,2,25,0,E,9,0,E,9,-21.1,A,7,-25.6,A,7,64,A,7,969,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,254.0310605
1/5/2004,17:00,87,1380,26,2,9,144,2,21,18,2,9,30,2,9,59,2,21,26,2,9,31,2,25,0,E,9,0,E,9,-21.1,A,7,-25,A,7,68,A,7,969,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,254.6409798
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20.6,A,7,-25,A,7,65,A,7,968,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.4155434
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,A,7,-24.4,A,7,69,A,7,967,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,251.0279149
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,A,7,-24.4,A,7,69,A,7,967,A,7,260,A,7,11.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.6494611
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23.3,A,7,73,A,7,966,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,252.16983
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-23.3,A,7,68,A,7,965,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,252.7901783
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.9,A,7,-22.2,A,7,73,A,7,965,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,256.0566168
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-21.1,A,7,76,A,7,965,A,7,270,A,7,10.3,A,7,11200,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.0833296
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.8,A,7,-21.1,A,7,73,A,7,964,A,7,280,A,7,10.8,A,7,14400,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.5385033
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-20.6,A,7,80,A,7,964,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,256.0262646
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-21.1,A,7,76,A,7,964,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.6002413
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,A,7,-21.7,A,7,72,A,7,964,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,255.5612077
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.3,A,7,-21.7,A,7,72,A,7,963,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.514874
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.8,A,7,-20.6,A,7,77,A,7,963,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.7458299
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.2,A,7,-20,A,7,77,A,7,964,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,254.1456162
1/6/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.2,A,7,-20.6,A,7,72,A,7,964,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,254.4513279
1/6/2004,9:00,38,908,4,2,9,87,2,21,2,2,9,7,2,9,48,2,21,4,2,9,8,2,25,8,E,9,8,E,9,-17.8,A,7,-20.6,A,7,77,A,7,965,A,7,280,A,7,10.3,A,7,16000,B,7,1524,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,256.5018339
1/6/2004,10:00,207,1415,106,2,9,313,2,21,59,2,9,107,2,9,200,2,21,77,2,9,109,2,25,0,E,9,0,A,7,-17.2,A,7,-20.6,A,7,72,A,7,965,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,254.9266615
1/6/2004,11:00,356,1415,173,2,9,321,2,21,92,2,9,179,2,9,266,2,21,111,2,9,172,2,25,0,E,9,0,A,7,-16.1,A,7,-19.4,A,7,73,A,7,966,A,7,280,A,7,10.8,A,7,16000,B,7,77777,A,7,0.2,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,259.8020127
1/6/2004,12:00,454,1415,147,2,9,61,2,21,127,2,9,161,2,9,56,2,21,143,2,9,339,2,25,0,E,9,0,A,7,-15,A,7,-18.9,A,7,69,A,7,966,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,255.2552051
1/6/2004,13:00,495,1415,249,2,9,283,2,21,150,2,9,263,2,9,269,2,21,168,2,9,313,2,25,0,E,9,0,A,7,-13.9,A,7,-17.8,A,7,70,A,7,966,A,7,290,A,7,10.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,256.9519676
1/6/2004,14:00,475,1415,186,2,9,137,2,21,140,2,9,202,2,9,129,2,21,159,2,9,318,2,25,3,E,9,3,A,7,-13.9,A,7,-17.8,A,7,70,A,7,966,A,7,290,A,7,10.8,A,7,12800,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,260.6696573
1/6/2004,15:00,397,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,188,2,25,9,E,9,9,A,7,-13.3,A,7,-17.8,A,7,66,A,7,966,A,7,290,A,7,8.8,A,7,16000,B,7,792,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,258.5196585
1/6/2004,16:00,265,1415,132,2,9,308,2,21,74,2,9,135,2,9,223,2,21,93,2,9,138,2,25,9,E,9,9,A,7,-13.9,A,7,-17.8,A,7,70,A,7,967,A,7,280,A,7,8.2,A,7,16000,B,7,792,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,261.4597554
1/6/2004,17:00,91,1403,33,2,9,209,2,21,20,2,9,35,2,9,99,2,21,28,2,9,35,2,25,10,E,9,10,A,7,-13.9,A,7,-17.2,A,7,74,A,7,967,A,7,270,A,7,6.2,A,7,16000,B,7,792,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,261.8116032
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-13.9,A,7,-17.8,A,7,70,A,7,966,A,7,260,A,7,7.7,A,7,16000,B,7,792,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,260.550124
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-18.3,A,7,70,A,7,966,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,259.0861985
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-18.3,A,7,70,A,7,966,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,257.2002376
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15,A,7,-21.7,A,7,53,A,7,966,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,257.1719079
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-19.4,A,7,70,A,7,966,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,257.6912252
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.1,A,7,-20,A,7,69,A,7,966,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,256.1868014
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-17.2,A,7,-20.6,A,7,72,A,7,965,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,255.7148079
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-17.2,A,7,-20.6,A,7,72,A,7,965,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,255.8049966
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-17.8,A,7,-21.1,A,7,73,A,7,965,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,254.8750416
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-18.3,A,7,-21.7,A,7,72,A,7,965,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,254.4177757
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-17.8,A,7,-21.1,A,7,73,A,7,964,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,254.2024654
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20,A,7,-22.8,A,7,76,A,7,964,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,253.5259198
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-22.2,A,7,81,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,252.7865283
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.2,A,7,-23.9,A,7,85,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,251.7812906
1/7/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.2,A,7,-23.9,A,7,85,A,7,962,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,250.8841523
1/7/2004,9:00,38,908,5,2,9,147,2,21,2,2,9,10,2,9,81,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-22.2,A,7,-24.4,A,7,81,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,250.9048502
1/7/2004,10:00,208,1415,132,2,9,521,2,21,54,2,9,131,2,9,340,2,21,80,2,9,89,2,25,9,E,9,8,E,9,-20,A,7,-22.2,A,7,81,A,7,963,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.42,F,8,0,1,D,9,0,C,8,252.5118679
