722103,ST LUCIE CO INTL,FL,-5,27.483,-80.367,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/1991,8:00,558,1332,278,1,24,365,1,27,124,1,24,295,1,24,354,1,27,147,1,24,243,1,43,3,A,7,3,E,9,27,E,9,23,E,9,79,A,7,1013,E,9,140,A,7,5.1,A,7,11200,B,7,77777,A,7,5,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4093439
5/24/1991,9:00,817,1332,475,1,24,495,1,27,171,1,24,516,1,24,510,1,27,203,1,24,405,1,43,2,A,7,2,E,9,28,E,9,22,E,9,70,A,7,1014,E,9,130,A,7,5.7,A,7,11200,B,7,77777,A,7,5,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9878373
5/24/1991,10:00,1036,1332,608,1,24,243,1,27,418,1,24,660,1,24,257,1,27,460,1,24,1436,1,43,9,A,7,8,E,9,28,E,9,21,E,9,66,A,7,1014,E,9,130,A,7,5.1,A,7,16000,B,7,4500,A,7,5,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5261832
5/24/1991,11:00,1199,1332,837,1,24,670,1,27,233,1,24,892,1,24,683,1,27,275,1,24,1241,1,43,2,A,7,2,E,9,28,E,9,19,E,9,58,A,7,1014,E,9,130,A,7,5.7,A,7,19200,B,7,77777,A,7,5,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5729723
5/24/1991,12:00,1295,1332,918,1,24,471,1,27,459,1,24,967,1,24,491,1,27,488,1,24,4326,1,43,9,A,7,8,E,9,27,E,9,18,E,9,58,A,7,1014,E,9,130,A,7,5.1,A,7,19200,B,7,6000,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8510333
5/24/1991,13:00,1318,1332,877,1,24,468,1,27,413,1,24,937,1,24,489,1,27,452,1,24,5034,1,43,9,A,7,7,E,9,30,E,9,18,E,9,49,A,7,1014,E,9,120,A,7,5.1,A,7,19200,B,7,3000,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5368988
5/24/1991,14:00,1266,1332,774,1,24,401,1,27,392,1,24,825,1,24,419,1,27,426,1,24,2974,1,43,9,A,7,8,E,9,28,E,9,21,E,9,66,A,7,1014,E,9,120,A,7,6.7,A,7,19200,B,7,3000,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2280266
5/24/1991,15:00,1143,1332,688,1,24,346,1,27,391,1,24,751,1,24,376,1,27,428,1,24,1653,1,43,9,A,7,7,E,9,28,E,9,22,E,9,70,A,7,1014,E,9,110,A,7,5.7,A,7,19200,B,7,4500,A,7,4.9,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2861901
5/24/1991,16:00,956,1332,393,1,24,138,1,27,294,1,24,434,1,24,147,1,27,328,1,24,914,1,43,9,A,7,8,E,9,27,E,9,24,E,9,84,A,7,1014,E,9,110,A,7,5.1,A,7,16000,B,7,4500,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6925883
5/24/1991,17:00,720,1332,255,1,24,165,1,27,165,1,24,284,1,24,172,1,27,191,1,24,423,1,43,9,A,7,7,E,9,27,E,9,24,E,9,84,A,7,1014,E,9,110,A,7,5.1,A,7,16000,B,7,4500,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4363211
5/24/1991,18:00,450,1332,92,1,24,10,1,27,89,1,24,107,1,24,6,1,27,105,1,24,360,1,43,9,A,7,8,E,9,26,E,9,23,E,9,84,A,7,1014,E,9,100,A,7,4.1,A,7,16000,B,7,4500,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,298.188779
5/24/1991,19:00,165,1332,65,1,24,6,1,27,64,1,24,70,1,24,1,1,27,69,1,24,176,1,43,9,A,7,7,E,9,26,E,9,24,E,9,89,A,7,1015,E,9,100,A,7,5.1,A,7,16000,B,7,4500,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3203372
5/24/1991,20:00,1,144,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,8,E,9,25,E,9,24,E,9,94,A,7,1015,E,9,90,A,7,4.6,A,7,19200,B,7,4500,A,7,4.8,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8316707
5/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25,E,9,23,E,9,89,A,7,1015,E,9,100,A,7,4.6,A,7,19200,B,7,4500,A,7,4.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5366898
5/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,25,E,9,21,E,9,78,A,7,1015,E,9,100,E,9,5.3,E,9,19200,C,8,6444,E,9,4.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4008523
5/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,25,E,9,18,E,9,65,A,7,1015,E,9,100,E,9,5,E,9,19200,C,8,8389,E,9,4.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3392456
5/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,25,E,9,19,E,9,69,A,7,1015,E,9,90,E,9,4.8,E,9,19200,C,8,10333,E,9,4.7,E,8,0.193,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3114766
5/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,25,E,9,19,E,9,69,A,7,1015,E,9,80,E,9,3.5,E,9,19200,C,8,12278,E,9,4.6,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2989937
5/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,25,E,9,20,E,9,74,A,7,1014,E,9,50,E,9,2.6,E,9,19200,C,8,14222,E,9,4.6,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,296.293389
5/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.4,E,9,20,E,9,76,A,7,1014,E,9,80,E,9,3.4,E,9,19200,C,8,16167,E,9,4.6,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0886447
5/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,24,E,9,20,E,9,78,A,7,1014,E,9,70,E,9,4.2,E,9,19200,C,8,18111,E,9,4.6,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7446677
5/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24,E,9,20,E,9,78,A,7,1014,E,9,100,E,9,5.4,E,9,19200,C,8,20056,E,9,4.5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5065798
5/25/1991,6:00,33,677,7,1,24,3,1,27,6,1,24,7,1,24,2,1,27,7,1,24,16,1,43,2,A,7,2,E,9,23,E,9,20,E,9,83,A,7,1015,E,9,90,A,7,4.6,A,7,19200,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0731316
5/25/1991,7:00,277,1331,76,1,24,68,1,27,62,1,24,84,1,24,54,1,27,73,1,24,134,1,43,9,A,7,9,E,9,26,E,9,22,E,9,79,A,7,1015,E,9,90,A,7,5.1,A,7,19200,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9570866
5/25/1991,8:00,559,1331,156,1,24,56,1,27,132,1,24,171,1,24,54,1,27,148,1,24,394,1,43,9,A,7,9,E,9,27,E,9,23,E,9,79,A,7,1015,E,9,100,A,7,5.1,A,7,19200,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1153488
5/25/1991,9:00,818,1331,502,1,24,522,1,27,181,1,24,542,1,24,537,1,27,211,1,24,431,1,43,3,A,7,3,E,9,28,E,9,23,E,9,74,A,7,1015,E,9,100,A,7,5.1,A,7,19200,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2530326
5/25/1991,10:00,1036,1331,541,1,25,379,1,28,245,1,25,586,1,25,396,1,28,277,1,25,825,1,45,6,B,8,6,B,8,29,E,9,21,E,9,62,A,7,1016,E,9,110,B,8,4.6,B,8,19200,C,8,77777,B,8,4.7,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9736459
5/25/1991,11:00,1199,1331,594,1,24,256,1,27,363,1,24,656,1,24,279,1,27,405,1,24,1795,1,43,9,A,7,9,E,9,29,E,9,20,E,9,58,A,7,1016,E,9,110,A,7,4.1,A,7,19200,B,7,77777,A,7,4.7,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7938231
5/25/1991,12:00,1295,1331,576,1,25,239,1,28,343,1,25,646,1,25,261,1,28,392,1,25,2737,1,45,9,B,8,9,B,8,29,E,9,19,E,9,55,A,7,1015,E,9,100,B,8,5.4,B,8,17600,C,8,11300,B,8,4.8,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3800834
5/25/1991,13:00,1318,1331,654,1,24,109,1,27,545,1,24,721,1,24,113,1,27,609,1,24,3984,1,43,9,A,7,9,E,9,27,E,9,23,E,9,79,A,7,1014,E,9,80,A,7,6.7,A,7,16000,B,7,600,A,7,4.8,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4371337
5/25/1991,14:00,1266,1331,512,1,24,57,1,27,457,1,24,565,1,24,59,1,27,509,1,24,2582,1,43,9,A,7,9,E,9,24,E,9,22,E,9,89,A,7,1014,E,9,100,A,7,5.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.954377
5/25/1991,15:00,1143,1331,753,1,24,601,1,27,236,1,24,797,1,24,611,1,27,271,1,24,1032,1,43,3,A,7,3,E,9,27,E,9,23,E,9,79,A,7,1014,E,9,90,A,7,5.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,297.889064
5/25/1991,16:00,957,1331,536,1,24,259,1,27,349,1,24,575,1,24,279,1,27,374,1,24,1058,1,43,9,A,7,9,E,9,27,E,9,23,E,9,79,A,7,1014,E,9,90,A,7,5.1,A,7,16000,B,7,77777,A,7,5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4619215
5/25/1991,17:00,721,1331,169,1,24,62,1,27,135,1,24,186,1,24,61,1,27,153,1,24,454,1,43,9,A,7,9,E,9,26,E,9,23,E,9,84,A,7,1014,E,9,80,A,7,4.1,A,7,16000,B,7,4500,A,7,5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6963279
5/25/1991,18:00,451,1331,135,1,24,26,1,27,126,1,24,148,1,24,24,1,27,140,1,24,345,1,43,9,A,7,9,E,9,27,E,9,23,E,9,79,A,7,1013,E,9,90,A,7,3.6,A,7,16000,B,7,2400,A,7,5.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0359755
5/25/1991,19:00,168,1331,41,1,24,4,1,27,40,1,24,45,1,24,0,1,27,45,1,24,135,1,43,9,A,7,9,E,9,26,E,9,24,E,9,89,A,7,1014,E,9,70,A,7,3.1,A,7,19200,B,7,2400,A,7,5.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4942027
5/25/1991,20:00,2,166,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,26,E,9,23,E,9,84,A,7,1014,E,9,110,A,7,2.1,A,7,19200,B,7,2400,A,7,5.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2939297
5/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,E,9,22,E,9,83,A,7,1015,E,9,120,A,7,2.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9483359
5/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24,E,9,21,E,9,83,A,7,1015,E,9,120,E,9,1.8,E,9,16355,C,8,19756,E,9,5.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2783149
5/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,23,E,9,21,E,9,89,A,7,1016,E,9,110,E,9,1.5,E,9,16711,C,8,17511,E,9,5.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4627299
5/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23,E,9,21,E,9,89,A,7,1016,E,9,140,E,9,2.7,E,9,17066,C,8,15267,E,9,5.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8601028
5/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22,E,9,21,E,9,94,A,7,1014,E,9,170,E,9,4,E,9,17422,C,8,13022,E,9,5.5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2556012
5/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,22,E,9,21,E,9,94,A,7,1014,E,9,160,E,9,3.3,E,9,17777,C,8,10778,E,9,5.6,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7692993
5/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,22,E,9,21,E,9,94,A,7,1014,E,9,160,E,9,3.5,E,9,18133,C,8,8533,E,9,5.6,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5382524
5/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,22,E,9,21,E,9,94,A,7,1014,E,9,170,E,9,2.7,E,9,18488,C,8,6289,E,9,5.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4315721
5/26/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,22,E,9,20,E,9,88,A,7,1014,E,9,160,E,9,2.9,E,9,18844,C,8,4044,E,9,5.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3828694
5/26/1991,6:00,34,677,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,A,7,8,E,9,22,E,9,19,E,9,83,A,7,1014,E,9,170,A,7,2.6,A,7,19200,B,7,1800,A,7,5.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3355838
5/26/1991,7:00,278,1331,92,1,24,30,1,27,86,1,24,101,1,24,25,1,27,96,1,24,210,1,43,10,A,7,7,E,9,22,E,9,22,E,9,100,A,7,1015,E,9,170,A,7,3.1,A,7,8000,B,7,900,A,7,5.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,293.2173453
5/26/1991,8:00,559,1331,273,1,25,104,1,28,229,1,25,298,1,25,102,1,28,255,1,25,602,1,45,10,B,8,7,B,8,23,E,9,23,E,9,100,A,7,1015,E,9,170,B,8,3.6,B,8,9600,C,8,1650,B,8,5.8,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5017223
5/26/1991,9:00,818,1331,344,1,24,59,1,27,308,1,24,378,1,24,60,1,27,341,1,24,978,1,43,9,A,7,6,E,9,25,E,9,22,E,9,83,A,7,1015,E,9,160,A,7,4.1,A,7,11200,B,7,2400,A,7,5.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9972153
5/26/1991,10:00,1036,1331,611,1,24,269,1,27,401,1,24,656,1,24,290,1,27,429,1,24,1382,1,43,9,A,7,6,E,9,27,E,9,21,E,9,70,A,7,1015,E,9,170,A,7,4.1,A,7,11200,B,7,2400,A,7,5.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3368541
5/26/1991,11:00,1199,1331,649,1,24,134,1,27,528,1,24,705,1,24,142,1,27,577,1,24,2530,1,43,9,A,7,6,E,9,28,E,9,23,E,9,74,A,7,1015,E,9,160,A,7,4.1,A,7,11200,B,7,2400,A,7,5.7,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3028791
5/26/1991,12:00,1295,1331,681,1,24,204,1,27,482,1,24,750,1,24,217,1,27,538,1,24,3522,1,43,10,A,7,8,E,9,29,E,9,22,E,9,66,A,7,1015,E,9,170,A,7,5.1,A,7,11200,B,7,1500,A,7,5.6,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1460228
5/26/1991,13:00,1318,1331,873,1,24,337,1,27,539,1,24,950,1,24,366,1,27,586,1,24,5668,1,43,10,A,7,7,E,9,29,E,9,22,E,9,66,A,7,1014,E,9,160,A,7,6.2,A,7,9600,B,7,1500,A,7,5.6,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,299.6416343
5/26/1991,14:00,1267,1331,647,1,24,186,1,27,469,1,24,711,1,24,198,1,27,522,1,24,2894,1,43,10,A,7,8,E,9,29,E,9,23,E,9,70,A,7,1014,E,9,160,A,7,4.1,A,7,9600,B,7,1500,A,7,5.5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,299.6732867
5/26/1991,15:00,1144,1331,570,1,24,152,1,27,438,1,24,622,1,24,162,1,27,483,1,24,1824,1,43,10,A,7,7,E,9,28,E,9,23,E,9,74,A,7,1013,E,9,160,A,7,7.2,A,7,9600,B,7,1500,A,7,5.5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,298.578894
5/26/1991,16:00,958,1331,475,1,24,132,1,27,380,1,24,516,1,24,139,1,27,415,1,24,1185,1,43,10,A,7,8,E,9,27,E,9,22,E,9,74,A,7,1013,E,9,150,A,7,4.1,A,7,9600,B,7,1500,A,7,5.5,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,297.6481868
5/26/1991,17:00,723,1331,342,1,24,202,1,27,232,1,24,373,1,24,209,1,27,260,1,24,597,1,43,10,A,7,7,E,9,27,E,9,23,E,9,79,A,7,1013,E,9,160,A,7,5.1,A,7,9600,B,7,1500,A,7,5.4,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,298.4982253
5/26/1991,18:00,453,1331,126,1,24,4,1,27,124,1,24,141,1,24,3,1,27,140,1,24,461,1,43,10,A,7,8,E,9,27,E,9,23,E,9,79,A,7,1013,E,9,140,A,7,5.1,A,7,9600,B,7,1500,A,7,5.4,E,8,0.195,F,8,0.12,F,8,0,1,D,9,5,C,8,298.5358607
5/26/1991,19:00,170,1331,48,1,25,5,1,28,47,1,25,53,1,25,0,1,28,53,1,25,151,1,45,10,B,8,7,B,8,26,E,9,23,E,9,84,A,7,1014,E,9,140,B,8,4.1,B,8,10400,C,8,1200,B,8,5.3,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6520342
5/26/1991,20:00,2,166,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,26,E,9,24,E,9,89,A,7,1014,E,9,140,A,7,3.1,A,7,11200,B,7,900,A,7,5.3,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3513148
5/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26,E,9,22,E,9,79,A,7,1015,E,9,140,A,7,3.1,A,7,11200,B,7,900,A,7,5.2,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,297.307013
5/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,25,E,9,22,E,9,83,A,7,1015,E,9,140,E,9,2.9,E,9,11022,C,8,850,E,9,5.2,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.954377
5/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,25,E,9,21,E,9,78,A,7,1015,E,9,140,E,9,3,E,9,10844,C,8,800,E,9,5.2,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5940925
5/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24,E,9,22,E,9,89,A,7,1014,E,9,140,E,9,2.9,E,9,10666,C,8,750,E,9,5.1,E,8,0.195,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1025027
5/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24,E,9,22,E,9,89,A,7,1014,E,9,150,E,9,2.9,E,9,10488,C,8,700,E,9,5.1,E,8,0.196,F,8,0.12,F,8,0,1,D,9,53,C,8,295.6746751
5/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,23,E,9,22,E,9,94,A,7,1014,E,9,160,E,9,2.8,E,9,10311,C,8,650,E,9,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,53,C,8,295.1526524
5/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22,E,9,22,E,9,100,A,7,1014,E,9,160,E,9,2.8,E,9,10133,C,8,600,E,9,5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,53,C,8,294.40648
5/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22,E,9,22,E,9,100,A,7,1014,E,9,160,E,9,2.7,E,9,9955,C,8,550,E,9,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,53,C,8,293.8430452
5/27/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22,E,9,22,E,9,100,A,7,1014,E,9,160,E,9,2.7,E,9,9777,C,8,500,E,9,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,53,C,8,293.5726752
5/27/1991,6:00,34,676,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,9,A,7,9,E,9,22,E,9,22,E,9,100,A,7,1014,E,9,160,A,7,2.6,A,7,9600,B,7,450,A,7,4.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,53,C,8,293.4257579
5/27/1991,7:00,279,1331,83,1,24,15,1,27,79,1,24,91,1,24,6,1,27,90,1,24,266,1,43,9,A,7,9,E,9,22,E,9,22,E,9,100,A,7,1015,E,9,130,A,7,5.1,A,7,11200,B,7,1500,A,7,4.8,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1909769
5/27/1991,8:00,560,1331,269,1,24,319,1,27,135,1,24,292,1,24,320,1,27,157,1,24,276,1,43,2,A,7,2,E,9,24,E,9,23,E,9,94,A,7,1015,E,9,140,A,7,5.7,A,7,11200,B,7,77777,A,7,4.8,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6684664
5/27/1991,9:00,818,1331,516,1,24,505,1,27,205,1,24,550,1,24,519,1,27,230,1,24,494,1,43,3,A,7,3,E,9,26,E,9,23,E,9,84,A,7,1016,E,9,130,A,7,4.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1390471
5/27/1991,10:00,1036,1331,675,1,24,575,1,27,227,1,24,709,1,24,581,1,27,255,1,24,751,1,43,2,A,7,2,E,9,27,E,9,22,E,9,74,A,7,1016,E,9,140,A,7,7.2,A,7,11200,B,7,77777,A,7,4.7,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7133076
5/27/1991,11:00,1199,1331,740,1,24,515,1,27,275,1,24,811,1,24,540,1,27,323,1,24,1491,1,43,3,A,7,3,E,9,28,E,9,23,E,9,74,A,7,1016,E,9,130,A,7,7.7,A,7,9600,B,7,77777,A,7,4.6,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,303.6256326
5/27/1991,12:00,1295,1331,890,1,24,607,1,27,299,1,24,941,1,24,614,1,27,342,1,24,2733,1,43,2,A,7,2,E,9,29,E,9,23,E,9,70,A,7,1015,E,9,130,A,7,7.2,A,7,9600,B,7,77777,A,7,4.6,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,304.4508249
5/27/1991,13:00,1318,1331,920,1,24,629,1,27,296,1,24,975,1,24,637,1,27,342,1,24,3569,1,43,3,A,7,3,E,9,29,E,9,23,E,9,70,A,7,1015,E,9,130,A,7,7.7,A,7,9600,B,7,77777,A,7,4.5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,304.9182077
5/27/1991,14:00,1267,1331,915,1,24,616,1,27,328,1,24,958,1,24,619,1,27,368,1,24,2411,1,43,2,A,7,2,E,9,31,E,9,23,E,9,63,A,7,1014,E,9,140,A,7,7.7,A,7,9600,B,7,77777,A,7,4.5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,303.0272591
