726064,SANFORD MUNI (AWOS),ME,-5,43.4,-70.717,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/4/1995,10:00,926,1344,588,1,28,369,1,31,334,1,28,631,1,28,396,1,31,357,1,28,964,1,50,9,E,9,7,E,9,23.3,A,7,9.4,A,7,41,A,7,1004,E,9,320,A,7,1.5,A,7,16100,B,7,2487,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0168862
9/4/1995,11:00,1034,1344,398,1,28,197,1,31,246,1,28,443,1,28,214,1,31,278,1,28,777,1,50,9,E,9,7,E,9,23.8,A,7,8.8,A,7,38,A,7,1004,E,9,80,A,7,2,A,7,16100,B,7,2361,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,294.200383
9/4/1995,12:00,1080,1344,576,1,28,376,1,31,274,1,28,621,1,28,393,1,31,305,1,28,1002,1,50,9,E,9,7,E,9,25.5,A,7,7.7,A,7,32,A,7,1004,E,9,150,A,7,2,A,7,16100,B,7,2444,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,296.412091
9/4/1995,13:00,1060,1344,551,1,28,421,1,31,219,1,28,606,1,28,440,1,31,258,1,28,756,1,50,9,E,9,7,E,9,25,A,7,9.4,A,7,37,A,7,1004,E,9,110,A,7,4.1,A,7,16100,B,7,2377,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1698435
9/4/1995,14:00,976,1344,521,1,25,255,1,28,336,1,25,563,1,25,275,1,28,362,1,25,1023,1,45,9,A,7,7,E,9,23.8,A,7,9.4,A,7,40,A,7,1004,E,9,110,A,7,2.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7754816
9/4/1995,15:00,833,1344,500,1,25,521,1,28,177,1,25,542,1,25,537,1,28,209,1,25,424,1,45,3,A,7,3,E,9,25,A,7,8.8,A,7,36,A,7,1004,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0217377
9/4/1995,16:00,641,1344,445,1,28,807,1,31,60,1,28,468,1,28,783,1,31,94,1,28,143,1,50,0,E,9,0,E,9,23.8,A,7,9.4,A,7,40,A,7,1004,E,9,130,A,7,2,A,7,16100,B,7,77777,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,302.217912
9/4/1995,17:00,413,1344,229,1,28,501,1,31,75,1,28,237,1,28,445,1,31,100,1,28,141,1,50,4,E,9,4,E,9,21.6,A,7,10,A,7,48,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,19534,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9067365
9/4/1995,18:00,167,1344,81,1,28,96,1,31,69,1,28,86,1,28,58,1,31,78,1,28,145,1,50,4,E,9,4,E,9,18.3,A,7,10.5,A,7,60,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,18556,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8713636
9/4/1995,19:00,4,280,0,1,28,20,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,15,A,7,10,A,7,72,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8616879
9/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.2,A,7,10,A,7,86,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,286.638227
9/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,7.2,A,7,83,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0558584
9/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.8,A,7,7.2,A,7,90,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,16175,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1827323
9/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,9.4,A,7,7.7,A,7,89,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,14777,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4403821
9/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.3,A,7,7.2,A,7,93,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,13679,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8621734
9/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.3,A,7,6.6,A,7,89,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,12581,E,9,2.1,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3586312
9/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.2,A,7,6.1,A,7,93,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,11483,E,9,2.1,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,279.782969
9/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.7,A,7,6.1,A,7,90,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,10385,E,9,2.1,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4322842
9/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.6,A,7,5.5,A,7,93,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,9287,E,9,2.1,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0152407
9/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.6,A,7,5.5,A,7,93,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,8489,E,9,2.1,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5991096
9/5/1995,6:00,74,1064,24,1,28,4,1,31,23,1,28,26,1,28,0,1,31,26,1,28,77,1,50,8,E,9,8,E,9,9.4,A,7,7.7,A,7,89,A,7,1004,E,9,260,A,7,1.5,A,7,16100,B,7,5892,E,9,2.2,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2996017
9/5/1995,7:00,315,1344,146,1,28,337,1,31,67,1,28,154,1,28,272,1,31,91,1,28,121,1,50,1,E,9,1,E,9,15.5,A,7,12.7,A,7,83,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3511876
9/5/1995,8:00,552,1344,326,1,28,421,1,31,153,1,28,339,1,28,405,1,31,172,1,28,306,1,50,1,E,9,1,E,9,20,A,7,13.3,A,7,65,A,7,1004,E,9,240,A,7,2.5,A,7,16100,B,7,77777,E,9,2.2,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4906403
9/5/1995,9:00,759,1344,456,1,28,540,1,31,151,1,28,476,1,28,537,1,31,172,1,28,336,1,50,2,E,9,2,E,9,21.6,A,7,13.8,A,7,61,A,7,1004,E,9,240,A,7,2,A,7,16100,B,7,77777,E,9,2.2,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2405442
9/5/1995,10:00,922,1344,612,1,25,630,1,28,179,1,25,644,1,25,637,1,28,206,1,25,483,1,45,3,A,7,3,E,9,25.5,A,7,15,A,7,52,A,7,1004,E,9,200,A,7,2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8021595
9/5/1995,11:00,1030,1344,719,1,25,645,1,28,225,1,25,755,1,25,651,1,28,254,1,25,718,1,45,2,A,7,2,E,9,26.6,A,7,14.4,A,7,47,A,7,1004,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8467821
9/5/1995,12:00,1076,1344,774,1,25,690,1,28,222,1,25,817,1,25,700,1,28,256,1,25,787,1,45,2,B,8,2,B,8,27.2,A,7,14.4,A,7,45,A,7,1004,E,9,230,A,7,3.6,A,7,16100,B,7,77777,B,8,2.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1085714
9/5/1995,13:00,1055,1344,683,1,25,529,1,28,267,1,25,735,1,25,552,1,28,301,1,25,921,1,45,2,A,7,2,E,9,27.7,A,7,15.5,A,7,47,A,7,1004,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3767912
9/5/1995,14:00,970,1344,661,1,25,686,1,28,165,1,25,703,1,25,699,1,28,197,1,25,487,1,45,3,A,7,3,E,9,27.7,A,7,15,A,7,46,A,7,1004,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,302.275107
9/5/1995,15:00,827,1344,542,1,25,558,1,28,198,1,25,580,1,25,574,1,28,226,1,25,476,1,45,2,A,7,2,E,9,25.5,A,7,15,A,7,52,A,7,1004,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,302.723573
9/5/1995,16:00,634,1344,378,1,25,450,1,28,166,1,25,398,1,25,446,1,28,187,1,25,344,1,45,3,A,7,3,E,9,24.4,A,7,14.4,A,7,54,A,7,1004,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3027337
9/5/1995,17:00,407,1344,186,1,25,320,1,28,89,1,25,197,1,25,284,1,28,111,1,25,165,1,45,5,B,8,4,B,8,23.3,A,7,14.4,A,7,57,A,7,1004,E,9,190,A,7,3.6,A,7,16100,B,7,17325,B,8,2.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0978508
9/5/1995,18:00,160,1344,45,1,25,62,1,28,37,1,25,49,1,25,38,1,28,44,1,25,78,1,45,6,B,8,6,B,8,20.5,A,7,14.4,A,7,68,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,12650,B,8,2.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1865103
9/5/1995,19:00,3,235,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,7,B,8,16.6,A,7,13.3,A,7,81,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,7975,B,8,2.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2353059
9/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,14.4,A,7,87,A,7,1004,E,9,310,A,7,2.5,A,7,16100,B,7,3300,A,7,2.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0951905
9/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.5,A,7,15,A,7,71,A,7,1004,E,9,320,A,7,1.5,A,7,16100,B,7,3300,A,7,2.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8945291
9/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,12.7,A,7,61,A,7,1004,E,9,300,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0157784
9/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,12.7,A,7,61,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4901742
9/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,13.3,A,7,65,A,7,1004,E,9,310,A,7,2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5278326
9/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,13.3,A,7,90,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,289.481432
9/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.3,A,7,11.6,A,7,89,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,21890,E,9,2.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1069069
9/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.2,A,7,11.1,A,7,93,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4179689
9/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.6,A,7,10,A,7,90,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,284.245221
9/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10,A,7,8.8,A,7,92,A,7,1004,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0955383
9/6/1995,6:00,71,1042,18,1,28,29,1,31,16,1,28,20,1,28,14,1,31,19,1,28,33,1,50,3,E,9,3,E,9,11.6,A,7,11.1,A,7,97,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9173599
9/6/1995,7:00,310,1345,95,1,28,114,1,31,69,1,28,105,1,28,95,1,31,83,1,28,150,1,50,3,E,9,3,E,9,16.6,A,7,13.8,A,7,84,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3731485
9/6/1995,8:00,547,1345,314,1,28,412,1,31,146,1,28,328,1,28,396,1,31,166,1,28,290,1,50,2,E,9,2,E,9,20.5,A,7,11.6,A,7,57,A,7,1004,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5774402
9/6/1995,9:00,755,1345,463,1,28,580,1,31,138,1,28,487,1,28,578,1,31,161,1,28,310,1,50,3,E,9,3,E,9,21.6,A,7,10.5,A,7,49,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6004092
9/6/1995,10:00,918,1345,667,1,28,733,1,31,166,1,28,705,1,28,743,1,31,197,1,28,449,1,50,3,E,9,3,E,9,22.2,A,7,8.8,A,7,42,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5742935
9/6/1995,11:00,1026,1345,672,1,28,581,1,31,228,1,28,703,1,28,586,1,31,255,1,28,719,1,50,3,E,9,3,E,9,21.1,A,7,11.6,A,7,55,A,7,1004,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8166163
9/6/1995,12:00,1071,1345,782,1,28,724,1,31,204,1,28,829,1,28,737,1,31,240,1,28,721,1,50,3,E,9,3,E,9,21.1,A,7,11.1,A,7,53,A,7,1004,E,9,120,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1486304
9/6/1995,13:00,1050,1345,742,1,28,615,1,31,262,1,28,801,1,28,642,1,31,298,1,28,893,1,50,3,E,9,3,E,9,21.1,A,7,10.5,A,7,51,A,7,1004,E,9,130,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9303868
9/6/1995,14:00,965,1345,645,1,28,663,1,31,169,1,28,685,1,28,675,1,31,200,1,28,492,1,50,3,E,9,2,E,9,21.1,A,7,10,A,7,49,A,7,1004,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1783322
9/6/1995,15:00,821,1345,518,1,28,524,1,31,198,1,28,554,1,28,538,1,31,225,1,28,473,1,50,3,E,9,2,E,9,20.5,A,7,10.5,A,7,53,A,7,1004,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3343716
9/6/1995,16:00,628,1345,341,1,28,504,1,31,106,1,28,359,1,28,493,1,31,128,1,28,220,1,50,3,E,9,2,E,9,20,A,7,10,A,7,53,A,7,1004,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0070435
9/6/1995,17:00,400,1345,200,1,28,322,1,31,104,1,28,208,1,28,283,1,31,123,1,28,196,1,50,2,E,9,1,E,9,18.8,A,7,10.5,A,7,58,A,7,1004,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9451996
9/6/1995,18:00,153,1345,51,1,28,110,1,31,39,1,28,54,1,28,58,1,31,48,1,28,72,1,50,2,E,9,1,E,9,16.6,A,7,10,A,7,65,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0381253
9/6/1995,19:00,2,191,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.6,A,7,9.4,A,7,86,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6837279
9/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,9.4,A,7,7.7,A,7,89,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2686107
9/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,8.3,A,7,7.2,A,7,93,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1076483
9/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,7.7,A,7,6.1,A,7,90,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6854662
9/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,5,A,7,90,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5197128
9/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,3.8,A,7,85,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,278.633707
9/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.3,A,7,12.2,A,7,93,A,7,1004,E,9,210,A,7,2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7503908
9/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.3,A,7,12.7,A,7,96,A,7,1004,E,9,0,A,7,0,A,7,5600,B,7,30,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0743557
9/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.8,A,7,12.7,A,7,93,A,7,1004,E,9,220,A,7,3,A,7,2400,B,7,30,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2120326
9/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.8,A,7,12.7,A,7,93,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8019744
9/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,13.3,A,7,93,A,7,1004,E,9,230,A,7,5.1,A,7,16100,B,7,90,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2719629
9/7/1995,6:00,67,1020,27,1,25,7,1,28,27,1,25,30,1,25,0,1,28,30,1,25,85,1,45,10,B,8,8,B,8,14.3,B,8,13.6,B,8,96,A,7,1004,E,9,230,B,8,4.4,B,8,16100,C,8,140,B,8,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5097065
9/7/1995,7:00,306,1346,99,1,25,110,1,28,74,1,25,109,1,25,91,1,28,88,1,25,161,1,45,9,B,8,6,B,8,15.7,B,8,14.9,B,8,95,A,7,1004,E,9,220,B,8,3.7,B,8,16100,C,8,190,B,8,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,286.521319
9/7/1995,8:00,543,1346,259,1,25,355,1,28,115,1,25,276,1,25,342,1,28,138,1,25,222,1,45,9,A,7,5,E,9,17.7,A,7,15.5,A,7,87,A,7,1004,E,9,220,A,7,3,A,7,16100,B,7,240,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5198174
9/7/1995,9:00,751,1346,327,1,25,65,1,28,290,1,25,358,1,25,66,1,28,321,1,25,867,1,45,10,A,7,9,E,9,19.4,A,7,15.5,A,7,78,A,7,1004,E,9,200,A,7,3,A,7,16100,B,7,360,A,7,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1435249
9/7/1995,10:00,914,1346,158,1,28,14,1,31,148,1,28,191,1,28,10,1,31,184,1,28,730,1,50,10,E,9,10,E,9,21.1,A,7,16.1,A,7,73,A,7,1004,E,9,230,A,7,4.6,A,7,16100,B,7,43,E,9,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3098615
9/7/1995,11:00,1022,1346,389,1,28,120,1,31,298,1,28,431,1,28,128,1,31,334,1,28,989,1,50,10,E,9,9,E,9,23.8,A,7,16.6,A,7,64,A,7,1004,E,9,230,A,7,4.1,A,7,16100,B,7,625,E,9,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8542678
9/7/1995,12:00,1066,1346,373,1,28,38,1,31,343,1,28,412,1,28,39,1,31,381,1,28,1366,1,50,10,E,9,10,E,9,26.1,A,7,16.6,A,7,56,A,7,1004,E,9,190,A,7,4.6,A,7,16100,B,7,608,E,9,2.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4238752
9/7/1995,13:00,1045,1346,175,1,28,33,1,31,149,1,28,194,1,28,33,1,31,169,1,28,637,1,50,10,E,9,10,E,9,28.3,A,7,14.4,A,7,43,A,7,1004,E,9,230,A,7,6.1,A,7,16100,B,7,680,E,9,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,295.804291
9/7/1995,14:00,959,1346,258,1,28,61,1,31,214,1,28,285,1,28,62,1,31,241,1,28,817,1,50,10,E,9,10,E,9,30,A,7,13.3,A,7,36,A,7,1004,E,9,240,A,7,8.2,A,7,16100,B,7,573,E,9,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2170268
9/7/1995,15:00,815,1346,364,1,28,144,1,31,277,1,28,397,1,28,151,1,31,306,1,28,753,1,50,10,E,9,9,E,9,28.8,A,7,12.2,A,7,36,A,7,1004,E,9,230,A,7,7.2,A,7,16100,B,7,1965,E,9,2.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5465502
