723927,OXNARD AIRPORT,CA,-8,34.2,-119.2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2087547
9/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,289.249985
9/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5249832
9/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1014,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2863248
9/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1014,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,286.0936435
9/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,1014,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7707639
9/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6160362
9/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,3,A,7,44,A,7,1015,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8831832
9/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,1015,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5524475
9/21/2004,6:00,7,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1016,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,287.0451965
9/21/2004,7:00,204,1357,88,2,8,371,2,15,32,2,8,91,2,8,255,2,15,53,2,8,59,2,19,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,1016,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,290.9611282
9/21/2004,8:00,481,1357,283,2,8,568,2,15,81,2,8,295,2,8,525,2,15,108,2,8,157,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,1017,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,299.887395
9/21/2004,9:00,726,1357,490,2,8,700,2,15,114,2,8,518,2,8,699,2,15,143,2,8,254,2,19,0,B,8,0,B,8,25.9,B,8,0.2,B,8,19,A,7,1017,B,8,70,B,8,8.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,298.7319718
9/21/2004,10:00,923,1357,648,2,8,737,2,15,146,2,8,691,2,8,751,2,15,179,2,8,399,2,19,0,E,9,0,E,9,28,A,7,-2,A,7,14,A,7,1017,A,7,60,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,303.1337742
9/21/2004,11:00,1057,1357,717,2,8,619,2,15,233,2,8,750,2,8,624,2,15,262,2,8,769,2,19,0,E,9,0,E,9,30,A,7,-2,A,7,12,A,7,1016,A,7,70,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,301.1465213
9/21/2004,12:00,1119,1357,819,2,8,738,2,15,209,2,8,871,2,8,752,2,15,248,2,8,812,2,19,0,E,9,0,E,9,31,A,7,-2,A,7,12,A,7,1016,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,303.1648794
9/21/2004,13:00,1106,1357,761,2,8,646,2,15,233,2,8,801,2,8,654,2,15,266,2,8,865,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1015,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,301.6821578
9/21/2004,14:00,1018,1357,721,2,8,695,2,15,198,2,8,760,2,8,705,2,15,230,2,8,614,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,1014,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,297.6529973
9/21/2004,15:00,860,1357,612,2,8,763,2,15,127,2,8,634,2,8,758,2,15,152,2,8,291,2,19,0,E,9,0,E,9,26,A,7,6,A,7,28,A,7,1014,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,297.979784
9/21/2004,16:00,644,1357,441,2,8,646,2,15,133,2,8,455,2,8,626,2,15,157,2,8,268,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1013,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,298.865077
9/21/2004,17:00,385,1357,248,2,8,444,2,15,122,2,8,252,2,8,383,2,15,143,2,8,235,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,1013,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,296.3925067
9/21/2004,18:00,106,1187,30,2,8,204,2,15,15,2,8,36,2,8,114,2,15,25,2,8,29,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1013,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,295.2594321
9/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1013,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,292.2887437
9/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1014,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3317626
9/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1014,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8477947
9/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3024215
9/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1014,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0219624
9/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1014,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7169944
9/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9110663
9/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,287.8588381
9/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,1013,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,288.3277937
9/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,1013,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2917761
9/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,0,A,7,32,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2294605
9/22/2004,6:00,6,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,1014,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,289.1357144
9/22/2004,7:00,201,1357,87,2,8,378,2,15,31,2,8,90,2,8,258,2,15,52,2,8,57,2,19,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,1015,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6465137
9/22/2004,8:00,477,1357,291,2,8,634,2,15,68,2,8,307,2,8,590,2,15,99,2,8,135,2,19,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,1015,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,298.8279554
9/22/2004,9:00,723,1357,495,2,8,752,2,15,93,2,8,518,2,8,742,2,15,122,2,8,203,2,19,0,E,9,0,E,9,31,A,7,-3,A,7,11,A,7,1015,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,306.2450144
9/22/2004,10:00,919,1357,648,2,8,760,2,15,132,2,8,675,2,8,759,2,15,159,2,8,327,2,19,0,E,9,0,E,9,32,A,7,-5,A,7,8,A,7,1015,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,303.6286789
9/22/2004,11:00,1053,1357,768,2,8,804,2,15,143,2,8,809,2,8,810,2,15,179,2,8,448,2,19,0,E,9,0,E,9,33,A,7,-6,A,7,7,A,7,1014,A,7,80,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,306.2670479
9/22/2004,12:00,1115,1357,838,2,8,852,2,15,136,2,8,894,2,8,863,2,15,183,2,8,502,2,19,0,E,9,0,E,9,33,A,7,-4,A,7,9,A,7,1014,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,309.7303572
9/22/2004,13:00,1101,1357,805,2,8,761,2,15,186,2,8,861,2,8,779,2,15,227,2,8,696,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,1014,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5340614
9/22/2004,14:00,1012,1357,741,2,8,799,2,15,144,2,8,776,2,8,802,2,15,176,2,8,411,2,19,0,E,9,0,E,9,29,A,7,4,A,7,20,A,7,1013,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,300.9400017
9/22/2004,15:00,854,1357,606,2,8,757,2,15,128,2,8,646,2,8,769,2,15,161,2,8,323,2,19,0,E,9,0,E,9,29,A,7,1,A,7,16,A,7,1013,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,301.3311222
9/22/2004,16:00,638,1357,443,2,8,685,2,15,119,2,8,460,2,8,667,2,15,146,2,8,243,2,19,0,E,9,0,E,9,28,A,7,4,A,7,22,A,7,1012,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,301.0610411
9/22/2004,17:00,379,1357,241,2,8,425,2,15,122,2,8,244,2,8,364,2,15,142,2,8,235,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,1012,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,299.0514731
9/22/2004,18:00,101,1165,27,2,8,188,2,15,14,2,8,33,2,8,104,2,15,23,2,8,27,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,295.8240259
9/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1012,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,293.709473
9/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1013,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,293.3891751
9/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,291.9110193
9/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1013,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,291.3139
9/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,1013,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,289.6287324
9/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.2,F,8,0,1,D,9,0,C,8,289.853902
9/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5015771
9/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,2,A,7,36,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,288.9422527
9/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6689833
9/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,1012,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2364987
9/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,2,A,7,36,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,289.2036989
9/23/2004,6:00,6,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,18,A,7,0,A,7,30,A,7,1013,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,289.1237833
9/23/2004,7:00,197,1358,78,2,8,299,2,15,35,2,8,81,2,8,201,2,15,51,2,8,63,2,19,1,E,9,1,E,9,21,A,7,0,A,7,25,A,7,1013,A,7,30,A,7,3.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,292.1199599
9/23/2004,8:00,474,1358,286,2,8,573,2,15,86,2,8,297,2,8,526,2,15,113,2,8,164,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,1014,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,298.7456303
9/23/2004,9:00,719,1358,494,2,8,746,2,15,98,2,8,514,2,8,734,2,15,125,2,8,208,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,1014,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,301.9602843
9/23/2004,10:00,915,1358,615,2,8,636,2,15,185,2,8,644,2,8,640,2,15,211,2,8,484,2,19,1,E,9,1,E,9,24,A,7,15,A,7,57,A,7,1014,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,302.7677846
9/23/2004,11:00,1049,1358,734,2,8,691,2,15,199,2,8,776,2,8,702,2,15,232,2,8,656,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,1014,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,302.1512598
9/23/2004,12:00,1111,1358,790,2,8,690,2,15,224,2,8,834,2,8,700,2,15,259,2,8,842,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,1014,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,301.7278524
9/23/2004,13:00,1096,1358,749,2,8,640,2,15,231,2,8,788,2,8,648,2,15,263,2,8,835,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,1013,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,300.7833911
9/23/2004,14:00,1007,1358,702,2,8,671,2,15,204,2,8,738,2,8,679,2,15,234,2,8,616,2,19,1,E,9,1,E,9,25,A,7,14,A,7,50,A,7,1013,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,299.2142098
9/23/2004,15:00,848,1358,586,2,8,708,2,15,142,2,8,620,2,8,716,2,15,171,2,8,351,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1012,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,299.0238302
9/23/2004,16:00,632,1358,396,2,8,531,2,15,148,2,8,420,2,8,526,2,15,174,2,8,302,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1012,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,298.1185892
9/23/2004,17:00,372,1358,221,2,8,337,2,15,128,2,8,230,2,8,292,2,15,149,2,8,265,2,19,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,1012,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1220626
9/23/2004,18:00,95,1143,23,2,8,143,2,15,13,2,8,27,2,8,78,2,15,20,2,8,25,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1012,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1219811
9/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,1012,A,7,270,A,7,3.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,291.906837
9/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,15,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,290.4088078
9/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8859057
9/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.2,F,8,0,1,D,9,5,C,8,289.6325314
9/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,330,A,7,1.5,A,7,9700,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.2,F,8,0,1,D,9,5,C,8,289.1946187
9/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4947763
9/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,288.2697111
9/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0281173
9/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7199507
