747804,HUNTER AAF,GA,-5,32,-81.15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1994,12:00,1232,1330,836,1,11,618,1,17,263,1,11,886,1,11,628,1,17,304,1,11,1617,1,23,9,A,7,4,E,9,32.2,A,7,22.2,A,7,56,A,7,1021,A,7,100,A,7,6.1,A,7,9700,B,7,77777,A,7,4.4,E,8,0.214,F,8,0.13,F,8,0,1,D,9,5,C,8,306.4141263
8/12/1994,13:00,1268,1330,952,1,11,821,1,17,169,1,11,1017,1,11,831,1,17,222,1,11,1218,1,23,2,A,7,0,E,9,32.8,A,7,22.2,A,7,54,A,7,1020,A,7,140,A,7,5.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.214,F,8,0.13,F,8,0,1,D,9,5,C,8,306.0909463
8/12/1994,14:00,1231,1330,924,1,11,810,1,17,174,1,11,979,1,11,818,1,17,220,1,11,1008,1,23,3,A,7,0,E,9,33.3,A,7,22.2,A,7,52,A,7,1020,A,7,120,A,7,5.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,306.9486562
8/12/1994,15:00,1122,1330,820,1,11,788,1,17,156,1,11,868,1,11,795,1,17,196,1,11,605,1,23,2,A,7,0,E,9,31.1,A,7,20.5,A,7,53,A,7,1020,A,7,90,A,7,6.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,307.652311
8/12/1994,16:00,948,1330,677,1,11,745,1,17,145,1,11,726,1,11,763,1,17,181,1,11,424,1,23,3,A,7,0,E,9,31.1,A,7,21.1,A,7,55,A,7,1020,A,7,120,A,7,7.2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,308.1913843
8/12/1994,17:00,723,1330,477,1,11,669,1,17,113,1,11,506,1,11,670,1,17,141,1,11,255,1,23,2,A,7,0,E,9,30,A,7,21.6,A,7,61,A,7,1020,A,7,100,A,7,6.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,308.859011
8/12/1994,18:00,461,1330,262,1,11,515,1,17,83,1,11,272,1,11,472,1,17,108,1,11,159,1,23,3,A,7,0,E,9,27.7,A,7,21.1,A,7,67,A,7,1020,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,306.9417514
8/12/1994,19:00,181,1330,71,1,11,220,1,17,41,1,11,74,1,11,135,1,17,56,1,11,73,1,23,2,A,7,0,E,9,27.7,A,7,21.1,A,7,67,A,7,1020,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3910402
8/12/1994,20:00,4,233,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,4,E,9,23.3,A,7,22.2,A,7,94,A,7,1020,A,7,110,A,7,2,A,7,6400,B,7,960,A,7,4.6,E,8,0.214,F,8,0.13,F,8,15,1,D,9,0,C,8,298.4034889
8/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.7,A,7,22.2,A,7,97,A,7,1021,A,7,40,A,7,2.5,A,7,8000,B,7,960,A,7,4.7,E,8,0.214,F,8,0.13,F,8,15,1,D,9,81,C,8,296.0958905
8/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,22.2,A,7,97,A,7,1022,A,7,60,A,7,3.6,A,7,9700,B,7,1050,A,7,4.7,E,8,0.214,F,8,0.13,F,8,15,1,D,9,80,C,8,295.1544656
8/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,22.7,A,7,100,A,7,1022,A,7,50,A,7,2.5,A,7,8000,B,7,3000,A,7,4.7,E,8,0.214,F,8,0.13,F,8,15,1,D,9,45,C,8,294.5590511
8/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,22.7,A,7,100,A,7,1021,A,7,40,A,7,2.5,A,7,8000,B,7,960,A,7,4.7,E,8,0.214,F,8,0.13,F,8,15,1,D,9,45,C,8,294.2730595
8/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.7,A,7,22.7,A,7,100,A,7,1020,A,7,40,A,7,3.6,A,7,8000,B,7,3300,A,7,4.8,E,8,0.214,F,8,0.13,F,8,15,1,D,9,45,C,8,294.1405967
8/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.7,A,7,22.7,A,7,100,A,7,1020,A,7,90,A,7,2,A,7,8000,B,7,3300,A,7,4.8,E,8,0.214,F,8,0.13,F,8,0,1,D,9,45,C,8,294.0801157
8/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.7,A,7,22.7,A,7,100,A,7,1020,A,7,90,A,7,3.6,A,7,8000,B,7,3000,A,7,4.8,E,8,0.214,F,8,0.13,F,8,0,1,D,9,45,C,8,294.0526697
8/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,23.3,A,7,96,A,7,1019,A,7,80,A,7,3.6,A,7,8000,B,7,3000,A,7,4.9,E,8,0.214,F,8,0.13,F,8,0,1,D,9,45,C,8,294.4609098
8/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.8,A,7,23.3,A,7,97,A,7,1020,A,7,100,A,7,3.6,A,7,9700,B,7,660,A,7,4.9,E,8,0.214,F,8,0.13,F,8,0,1,D,9,45,C,8,294.8435597
8/13/1994,6:00,4,233,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,25,A,7,24.4,A,7,96,A,7,1020,A,7,130,A,7,3.1,A,7,4800,B,7,420,A,7,4.9,E,8,0.214,F,8,0.13,F,8,0,1,D,9,45,C,8,295.4182572
8/13/1994,7:00,184,1331,49,1,11,4,1,17,49,1,11,55,1,11,1,1,17,55,1,11,161,1,23,9,A,7,8,E,9,26.1,A,7,25,A,7,94,A,7,1020,A,7,100,A,7,2,A,7,6400,B,7,3600,A,7,4.9,E,8,0.214,F,8,0.13,F,8,0,1,D,9,17,C,8,296.1560245
8/13/1994,8:00,464,1331,161,1,11,113,1,17,121,1,11,176,1,11,108,1,17,139,1,11,276,1,23,9,A,7,7,E,9,26.6,A,7,23.8,A,7,85,A,7,1020,A,7,100,A,7,3,A,7,8000,B,7,3600,A,7,4.9,E,8,0.214,F,8,0.13,F,8,0,1,D,9,45,C,8,297.2623848
8/13/1994,9:00,725,1331,186,1,11,13,1,17,179,1,11,216,1,11,10,1,17,210,1,11,771,1,23,9,A,7,8,E,9,28.8,A,7,23.8,A,7,74,A,7,1020,A,7,120,A,7,4.6,A,7,9700,B,7,7500,A,7,4.9,E,8,0.214,F,8,0.13,F,8,0,1,D,9,45,C,8,298.0173595
8/13/1994,10:00,950,1331,389,1,11,79,1,17,332,1,11,428,1,11,81,1,17,370,1,11,1184,1,23,9,A,7,7,E,9,30,A,7,23.8,A,7,69,A,7,1021,A,7,120,A,7,6.1,A,7,9700,B,7,600,A,7,4.9,E,8,0.214,F,8,0.13,F,8,0,1,D,9,45,C,8,298.7094564
8/13/1994,11:00,1122,1331,781,1,11,562,1,17,307,1,11,839,1,11,587,1,17,343,1,11,1293,1,23,3,A,7,3,E,9,31.1,A,7,25,A,7,70,A,7,1021,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.13,F,8,0,1,D,9,5,C,8,302.9224846
8/13/1994,12:00,1230,1331,835,1,11,481,1,17,390,1,11,888,1,11,502,1,17,422,1,11,2458,1,23,9,A,7,7,E,9,31.6,A,7,23.8,A,7,63,A,7,1020,A,7,130,A,7,6.6,A,7,11300,B,7,750,A,7,4.8,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8172744
8/13/1994,13:00,1267,1331,812,1,11,507,1,17,329,1,11,882,1,11,531,1,17,376,1,11,2509,1,23,3,A,7,3,E,9,32.2,A,7,24.4,A,7,64,A,7,1019,A,7,100,A,7,6.1,A,7,9700,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8532803
8/13/1994,14:00,1229,1331,862,1,11,607,1,17,301,1,11,905,1,11,611,1,17,339,1,11,1802,1,23,2,A,7,2,E,9,30,A,7,22.7,A,7,65,A,7,1020,A,7,110,A,7,7.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.13,F,8,2,1,D,9,5,C,8,304.5420327
8/13/1994,15:00,1119,1331,552,1,11,171,1,17,408,1,11,606,1,11,182,1,17,452,1,11,1615,1,23,9,A,7,8,E,9,28.3,A,7,23.8,A,7,77,A,7,1019,A,7,120,A,7,3.6,A,7,11300,B,7,2700,A,7,4.8,E,8,0.214,F,8,0.13,F,8,2,1,D,9,0,C,8,301.492175
8/13/1994,16:00,946,1331,195,1,11,0,1,17,195,1,11,233,1,11,0,1,17,233,1,11,934,1,23,10,A,7,10,E,9,26.6,A,7,22.2,A,7,77,A,7,1018,A,7,140,A,7,3,A,7,11300,B,7,2700,A,7,4.7,E,8,0.214,F,8,0.13,F,8,2,1,D,9,0,C,8,297.8802375
8/13/1994,17:00,720,1331,138,1,11,0,1,17,138,1,11,163,1,11,0,1,17,163,1,11,626,1,23,10,A,7,10,E,9,26.6,A,7,22.7,A,7,79,A,7,1019,A,7,180,A,7,4.1,A,7,11300,B,7,2400,A,7,4.7,E,8,0.214,F,8,0.13,F,8,2,1,D,9,0,C,8,296.9923902
8/13/1994,18:00,457,1331,157,1,11,70,1,17,132,1,11,171,1,11,66,1,17,149,1,11,359,1,23,9,A,7,7,E,9,25.5,A,7,23.8,A,7,90,A,7,1018,A,7,110,A,7,2,A,7,11300,B,7,7500,A,7,4.7,E,8,0.214,F,8,0.13,F,8,2,1,D,9,80,C,8,296.8995721
8/13/1994,19:00,177,1331,47,1,11,4,1,17,47,1,11,53,1,11,0,1,17,53,1,11,154,1,23,9,A,7,8,E,9,25,A,7,23.3,A,7,90,A,7,1018,A,7,110,A,7,2,A,7,11300,B,7,2700,A,7,4.7,E,8,0.214,F,8,0.13,F,8,2,1,D,9,0,C,8,296.5300195
8/13/1994,20:00,3,211,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1075484
8/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,23.8,A,7,96,A,7,1019,A,7,140,A,7,1.5,A,7,11300,B,7,2700,A,7,4.6,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8853473
8/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.8,A,7,96,A,7,1019,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7835537
8/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,23.8,A,7,96,A,7,1018,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7374356
8/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.8,A,7,96,A,7,1018,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.13,F,8,0,1,D,9,0,C,8,295.716637
8/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.8,A,7,96,A,7,1018,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7072761
8/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,23.8,A,7,96,A,7,1017,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7030668
8/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.8,A,7,96,A,7,1017,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7011748
8/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,23.8,A,7,96,A,7,1017,A,7,200,A,7,2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7003245
8/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,23.3,A,7,97,A,7,1017,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4980067
8/14/1994,6:00,4,233,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,23.8,A,7,23.3,A,7,97,A,7,1017,A,7,330,A,7,1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2870854
8/14/1994,7:00,181,1331,61,1,11,94,1,17,48,1,11,66,1,11,61,1,17,58,1,11,101,1,23,2,A,7,2,E,9,25,A,7,24.4,A,7,96,A,7,1018,A,7,130,A,7,1,A,7,9700,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.13,F,8,0,1,D,9,45,C,8,296.0325415
8/14/1994,8:00,461,1331,207,1,11,301,1,17,103,1,11,220,1,11,279,1,17,123,1,11,194,1,23,3,A,7,3,E,9,26.6,A,7,24.4,A,7,88,A,7,1018,A,7,200,A,7,2.5,A,7,9700,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.13,F,8,20,1,D,9,45,C,8,298.5851308
8/14/1994,9:00,723,1331,432,1,11,527,1,17,146,1,11,470,1,11,536,1,17,178,1,11,315,1,23,2,A,7,2,E,9,27.7,A,7,24.4,A,7,82,A,7,1018,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.13,F,8,20,1,D,9,45,C,8,302.2201391
8/14/1994,10:00,949,1331,578,1,11,508,1,17,215,1,11,626,1,11,528,1,17,249,1,11,612,1,23,3,A,7,3,E,9,30,A,7,23.3,A,7,67,A,7,1017,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.13,F,8,20,1,D,9,0,C,8,304.7110337
8/14/1994,11:00,1121,1331,693,1,11,537,1,17,240,1,11,731,1,11,544,1,17,271,1,11,979,1,23,2,A,7,2,E,9,31.1,A,7,25,A,7,70,A,7,1017,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.13,F,8,20,1,D,9,0,C,8,304.9082519
8/14/1994,12:00,1229,1331,439,1,11,85,1,17,360,1,11,486,1,11,87,1,17,405,1,11,1886,1,23,9,A,7,9,E,9,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,160,A,7,3,A,7,8000,B,7,900,A,7,4.5,E,8,0.213,F,8,0.13,F,8,20,1,D,9,0,C,8,301.0176673
8/14/1994,13:00,1265,1331,927,1,11,694,1,17,268,1,11,986,1,11,705,1,17,314,1,11,1964,1,23,2,A,7,2,E,9,27.8,A,7,25.6,A,7,88,A,7,1016,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.213,F,8,0.13,F,8,20,1,D,9,45,C,8,302.0940309
8/14/1994,14:00,1227,1331,455,1,11,109,1,17,354,1,11,508,1,11,117,1,17,400,1,11,1852,1,23,9,A,7,9,E,9,30,A,7,25,A,7,75,A,7,1015,A,7,160,A,7,4.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,302.419921
8/14/1994,15:00,1117,1331,733,1,11,626,1,17,208,1,11,782,1,11,639,1,17,244,1,11,850,1,23,2,A,7,2,E,9,30.5,A,7,23.8,A,7,68,A,7,1015,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,304.2837446
8/14/1994,16:00,943,1331,650,1,11,561,1,17,252,1,11,693,1,11,582,1,17,280,1,11,720,1,23,3,A,7,3,E,9,30,A,7,24.4,A,7,72,A,7,1014,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,305.8732896
8/14/1994,17:00,716,1331,425,1,11,494,1,17,159,1,11,457,1,11,501,1,17,187,1,11,344,1,23,2,A,7,2,E,9,30,A,7,24.4,A,7,72,A,7,1014,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,306.7348402
8/14/1994,18:00,453,1331,246,1,11,400,1,17,110,1,11,259,1,11,368,1,17,133,1,11,209,1,23,3,A,7,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1014,A,7,170,A,7,5.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,305.712029
8/14/1994,19:00,172,1331,56,1,11,104,1,17,42,1,11,59,1,11,60,1,17,51,1,11,77,1,23,2,A,7,2,E,9,27.7,A,7,22.7,A,7,74,A,7,1014,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8005254
8/14/1994,20:00,2,189,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,26.6,A,7,23.8,A,7,85,A,7,1014,A,7,190,A,7,3,A,7,11300,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7291989
8/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.3,A,7,85,A,7,1015,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1007951
8/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,23.8,A,7,90,A,7,1015,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5124679
8/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,23.3,A,7,90,A,7,1015,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9558844
8/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.7,A,7,94,A,7,1015,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3497373
8/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.7,A,7,94,A,7,1015,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6947362
8/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,22.7,A,7,94,A,7,1015,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3784692
8/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.7,A,7,94,A,7,1015,A,7,210,A,7,2,A,7,11300,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2320661
8/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,22.7,A,7,94,A,7,1015,A,7,190,A,7,2,A,7,11300,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1653627
8/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,22.7,A,7,94,A,7,1015,A,7,170,A,7,2.5,A,7,11300,B,7,2400,A,7,4.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1351761
8/15/1994,6:00,3,211,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,200,A,7,2,A,7,11300,B,7,77777,A,7,5,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3357067
8/15/1994,7:00,179,1332,39,1,11,9,1,17,38,1,11,44,1,11,0,1,17,44,1,11,133,1,23,9,A,7,9,E,9,25.5,A,7,22.7,A,7,85,A,7,1016,A,7,200,A,7,3.6,A,7,11300,B,7,3300,A,7,5,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8538118
8/15/1994,8:00,459,1332,245,1,11,404,1,17,106,1,11,259,1,11,373,1,17,130,1,11,200,1,23,2,A,7,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1016,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,5,E,8,0.212,F,8,0.13,F,8,3,1,D,9,0,C,8,298.8266636
8/15/1994,9:00,722,1332,361,1,11,426,1,17,130,1,11,396,1,11,433,1,17,161,1,11,278,1,23,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,1016,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,5,E,8,0.212,F,8,0.13,F,8,3,1,D,9,0,C,8,301.9120078
8/15/1994,10:00,947,1332,623,1,11,653,1,17,158,1,11,664,1,11,666,1,17,189,1,11,457,1,23,2,A,7,2,E,9,30,A,7,20,A,7,55,A,7,1016,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,5,E,8,0.212,F,8,0.13,F,8,3,1,D,9,0,C,8,305.5906732
8/15/1994,11:00,1119,1332,625,1,11,100,1,17,541,1,11,687,1,11,105,1,17,599,1,11,2144,1,23,9,A,7,9,E,9,30,A,7,20,A,7,55,A,7,1016,A,7,170,A,7,4.1,A,7,8000,B,7,3600,A,7,5,E,8,0.212,F,8,0.13,F,8,3,1,D,9,0,C,8,300.2011158
8/15/1994,12:00,1227,1332,692,1,11,187,1,17,519,1,11,754,1,11,198,1,17,571,1,11,2717,1,23,9,A,7,9,E,9,30,A,7,22.7,A,7,65,A,7,1016,A,7,160,A,7,4.1,A,7,9700,B,7,3600,A,7,5,E,8,0.212,F,8,0.13,F,8,3,1,D,9,80,C,8,299.4613528
8/15/1994,13:00,1263,1332,642,1,11,117,1,17,530,1,11,707,1,11,122,1,17,592,1,11,2898,1,23,9,A,7,9,E,9,30.5,A,7,23.3,A,7,65,A,7,1015,A,7,140,A,7,7.2,A,7,11300,B,7,4500,A,7,4.9,E,8,0.212,F,8,0.13,F,8,3,1,D,9,5,C,8,299.1187888
8/15/1994,14:00,1225,1332,444,1,11,52,1,17,396,1,11,491,1,11,53,1,17,442,1,11,2028,1,23,9,A,7,9,E,9,30.5,A,7,23.3,A,7,65,A,7,1015,A,7,180,A,7,7.2,A,7,11300,B,7,4500,A,7,4.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9356119
8/15/1994,15:00,1114,1332,335,1,11,31,1,17,309,1,11,371,1,11,32,1,17,344,1,11,1348,1,23,9,A,7,9,E,9,30.5,A,7,23.3,A,7,65,A,7,1014,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1118109
8/15/1994,16:00,940,1332,386,1,11,93,1,17,320,1,11,425,1,11,95,1,17,357,1,11,1137,1,23,9,A,7,9,E,9,28.8,A,7,22.7,A,7,70,A,7,1014,A,7,160,A,7,4.6,A,7,11300,B,7,4500,A,7,4.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0716018
8/15/1994,17:00,713,1332,324,1,11,159,1,17,238,1,11,352,1,11,164,1,17,264,1,11,608,1,23,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1014,A,7,350,A,7,2.5,A,7,11300,B,7,4500,A,7,4.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3795611
