722029,MIAMI/KENDALL-TAMIA,FL,-5,25.65,-80.433,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/23/2001,17:00,532,1357,310,2,8,483,2,15,120,2,8,328,2,8,462,2,15,147,2,8,232,2,19,6,E,9,5,E,9,29,A,7,24,A,7,74,A,7,1013,A,7,120,A,7,5.1,A,7,16100,B,7,8400,A,7,4.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3397323
9/23/2001,18:00,231,1357,58,2,8,26,2,15,53,2,8,63,2,8,20,2,15,60,2,8,134,2,19,7,E,9,6,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,110,A,7,3.6,A,7,16100,B,7,7500,A,7,4.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7097693
9/23/2001,19:00,10,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,90,A,7,4.1,A,7,16100,B,7,6000,A,7,4.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3501412
9/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26,A,7,23,A,7,84,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,6000,A,7,4.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0987931
9/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1015,A,7,130,A,7,3.1,A,7,16100,B,7,6000,A,7,4.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9881344
9/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,27.1,B,8,24.1,B,8,84,A,7,1015,B,8,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1705377
9/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,25.7,B,8,23.7,B,8,89,A,7,1014,B,8,90,B,8,2.5,B,8,16100,B,7,77777,A,7,4.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8037258
9/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.8,B,8,23.8,B,8,89,A,7,1014,B,8,100,B,8,1.9,B,8,16100,B,7,77777,A,7,4.5,E,8,0.177,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3899907
9/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.9,B,8,24.4,B,8,86,A,7,1014,B,8,110,B,8,2.1,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5991751
9/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.5,B,8,24,B,8,91,A,7,1014,B,8,110,B,8,2.4,B,8,16100,C,8,77777,B,8,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4322934
9/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,24.6,B,8,23.6,B,8,94,A,7,1014,B,8,250,B,8,3.1,B,8,16100,C,8,77777,B,8,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7944202
9/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25.2,B,8,24.2,B,8,94,A,7,1014,B,8,100,B,8,3.1,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5097209
9/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.8,B,8,23.8,B,8,94,A,7,1014,B,8,110,B,8,3.2,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3606239
9/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.4,B,8,24.4,B,8,94,A,7,1014,B,8,110,B,8,3.3,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,296.41979
9/24/2001,7:00,94,1075,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,25,A,7,94,A,7,1014,A,7,140,B,8,3.6,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7768788
9/24/2001,8:00,394,1358,197,2,8,312,2,15,106,2,8,209,2,8,278,2,15,128,2,8,209,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4630211
9/24/2001,9:00,678,1358,392,2,8,515,2,15,135,2,8,425,2,8,517,2,15,166,2,8,279,2,19,3,E,9,3,E,9,28.2,B,8,23.6,B,8,76,A,7,1014,B,8,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2182358
9/24/2001,10:00,916,1358,557,2,8,463,2,15,244,2,8,591,2,8,479,2,15,267,2,8,654,2,19,4,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1015,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5306385
9/24/2001,11:00,1092,1358,375,2,8,66,2,15,322,2,8,414,2,8,68,2,15,360,2,8,1320,2,19,4,E,9,4,E,9,30,A,7,22,A,7,62,A,7,1014,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4540856
9/24/2001,12:00,1192,1358,299,2,8,12,2,15,289,2,8,359,2,8,10,2,15,350,2,8,1361,2,19,8,E,9,8,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,130,B,8,4.9,B,8,16100,B,7,900,A,7,4.5,E,8,0.176,F,8,0.12,F,8,10,1,D,9,16,C,8,298.6701289
9/24/2001,13:00,1211,1358,502,2,8,66,2,15,443,2,8,554,2,8,68,2,15,493,2,8,2063,2,19,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,110,A,7,4.1,A,7,16100,B,7,900,A,7,4.5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,17,C,8,296.6946362
9/24/2001,14:00,1147,1358,357,2,8,42,2,15,322,2,8,395,2,8,43,2,15,359,2,8,1417,2,19,7,E,9,5,E,9,30,A,7,25,A,7,75,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,7500,A,7,4.6,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3349324
9/24/2001,15:00,1004,1358,576,2,8,386,2,15,290,2,8,630,2,8,417,2,15,320,2,8,882,2,19,6,E,9,5,E,9,32,A,7,23,A,7,59,A,7,1011,A,7,150,A,7,5.7,A,7,16100,B,7,7500,A,7,4.6,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8130463
9/24/2001,16:00,792,1358,494,2,8,601,2,15,142,2,8,518,2,8,602,2,15,166,2,8,329,2,19,5,E,9,5,E,9,32,A,7,22,A,7,56,A,7,1011,A,7,190,A,7,4.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,308.1709269
9/24/2001,17:00,526,1358,263,2,8,350,2,15,127,2,8,277,2,8,333,2,15,147,2,8,247,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1011,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1330595
9/24/2001,18:00,225,1358,80,2,8,107,2,15,62,2,8,87,2,8,77,2,15,74,2,8,132,2,19,4,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1011,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4062522
9/24/2001,19:00,8,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,28,A,7,24,A,7,79,A,7,1012,A,7,170,A,7,3.6,A,7,16100,B,7,7500,A,7,4.8,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6333056
9/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27,A,7,24,A,7,84,A,7,1013,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2187332
9/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6978374
9/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1310928
9/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6669239
9/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1014,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.176,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4501107
9/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,1013,A,7,180,B,8,1.6,B,8,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3513884
9/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,24,A,7,100,A,7,1013,A,7,170,B,8,1.7,B,8,16100,B,7,77777,A,7,5,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6839172
9/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,170,B,8,1.8,B,8,9700,B,7,77777,A,7,5,E,8,0.174,F,8,0.12,F,8,0,1,D,9,10,C,8,295.6868675
9/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,23,A,7,100,A,7,1012,A,7,160,B,8,1.9,B,8,3200,B,7,77777,A,7,5,E,8,0.174,F,8,0.12,F,8,0,1,D,9,10,C,8,294.9726122
9/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,23,A,7,100,A,7,1012,A,7,160,B,8,2,B,8,9700,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.12,F,8,0,1,D,9,10,C,8,294.6233513
9/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1013,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4606957
9/25/2001,7:00,92,1076,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,24,A,7,24,A,7,100,A,7,1013,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7336946
9/25/2001,8:00,392,1359,198,2,8,319,2,15,105,2,8,204,2,8,278,2,15,124,2,8,198,2,19,0,E,9,0,E,9,28,A,7,25,A,7,84,A,7,1014,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6138298
9/25/2001,9:00,676,1359,393,2,8,502,2,15,142,2,8,422,2,8,504,2,15,171,2,8,294,2,19,5,E,9,5,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2322111
9/25/2001,10:00,914,1359,583,2,8,609,2,15,172,2,8,613,2,8,615,2,15,198,2,8,454,2,19,5,E,9,5,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6662884
9/25/2001,11:00,1089,1359,738,2,8,683,2,15,190,2,8,787,2,8,698,2,15,227,2,8,687,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2084091
9/25/2001,12:00,1189,1359,550,2,8,199,2,15,375,2,8,608,2,8,213,2,15,422,2,8,1639,2,19,10,E,9,10,E,9,31,A,7,22,A,7,59,A,7,1014,A,7,330,B,8,2.9,B,8,16100,B,7,1260,A,7,4.7,E,8,0.174,F,8,0.12,F,8,13,1,D,9,0,C,8,302.0581868
9/25/2001,13:00,1207,1359,144,2,8,0,2,15,144,2,8,182,2,8,0,2,15,182,2,8,758,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1013,A,7,40,A,7,2.6,A,7,11300,B,7,1170,A,7,4.7,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8974226
9/25/2001,14:00,1142,1359,486,2,8,125,2,15,380,2,8,535,2,8,133,2,15,422,2,8,1504,2,19,8,E,9,8,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,70,A,7,6.7,A,7,16100,B,7,1410,A,7,4.7,E,8,0.174,F,8,0.12,F,8,97,1,D,9,17,C,8,298.258837
9/25/2001,15:00,999,1359,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,596,2,19,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,1013,A,7,200,A,7,4.1,A,7,800,B,7,420,A,7,4.7,E,8,0.174,F,8,0.12,F,8,137,1,D,9,81,C,8,296.3557373
9/25/2001,16:00,787,1359,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,410,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,150,A,7,3.6,A,7,11300,B,7,900,A,7,4.7,E,8,0.174,F,8,0.12,F,8,0,1,D,9,82,C,8,295.0011435
9/25/2001,17:00,521,1359,303,2,8,367,2,15,162,2,8,321,2,8,358,2,15,183,2,8,343,2,19,8,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1013,B,8,150,A,7,2.1,A,7,16100,B,7,900,A,7,4.7,E,8,0.174,F,8,0.12,F,8,0,1,D,9,17,C,8,298.1265973
9/25/2001,18:00,220,1359,53,2,8,20,2,15,49,2,8,57,2,8,15,2,15,55,2,8,124,2,19,6,E,9,5,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,230,A,7,1.5,A,7,16100,B,7,3900,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,298.299508
9/25/2001,19:00,7,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,220,A,7,1.5,A,7,16100,B,7,7500,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5098902
9/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24,A,7,22,A,7,89,A,7,1014,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8724534
9/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,300,B,8,1.5,B,8,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5659754
9/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,320,B,8,1.5,B,8,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,295.099608
9/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,340,B,8,1.5,B,8,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6838001
9/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1015,A,7,360,B,8,1.5,B,8,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4885521
9/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,22,A,7,94,A,7,1015,A,7,10,B,8,1.5,B,8,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3989839
9/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1014,A,7,30,B,8,1.5,B,8,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3582756
9/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1014,B,8,50,B,8,1.5,B,8,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0102546
9/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,70,B,8,1.5,B,8,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6516512
9/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8271549
9/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,90,B,8,1.6,B,8,16100,B,7,77777,A,7,5,E,8,0.173,F,8,0.12,F,8,3,1,D,9,0,C,8,294.1033378
9/26/2001,7:00,91,1054,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,23,A,7,23,A,7,100,A,7,1015,A,7,90,B,8,1.7,B,8,14500,B,7,77777,A,7,5,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2254546
9/26/2001,8:00,390,1360,198,2,8,325,2,15,104,2,8,204,2,8,282,2,15,123,2,8,196,2,19,7,E,9,5,E,9,27,A,7,24,A,7,84,A,7,1015,A,7,100,B,8,1.9,B,8,16100,B,7,7500,A,7,5,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8303085
9/26/2001,9:00,674,1360,345,2,8,211,2,15,240,2,8,373,2,8,215,2,15,266,2,8,596,2,19,9,E,9,9,A,7,28,A,7,24,A,7,79,A,7,1015,A,7,100,B,8,2,B,8,16100,B,7,7500,A,7,5,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6306324
9/26/2001,10:00,912,1360,486,2,8,274,2,15,301,2,8,522,2,8,294,2,15,325,2,8,833,2,19,7,E,9,5,E,9,29,A,7,25,A,7,79,A,7,1015,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6099326
9/26/2001,11:00,1086,1360,670,2,8,441,2,15,316,2,8,710,2,8,459,2,15,342,2,8,1149,2,19,7,E,9,6,E,9,31,A,7,24,A,7,66,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,7500,A,7,5.1,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,301.788314
9/26/2001,12:00,1186,1360,342,2,8,42,2,15,305,2,8,378,2,8,43,2,15,341,2,8,1429,2,19,9,E,9,8,E,9,30,A,7,23,A,7,66,A,7,1014,A,7,100,B,8,2.6,B,8,16100,B,7,1350,A,7,5.1,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4674872
9/26/2001,13:00,1204,1360,628,2,8,264,2,15,394,2,8,688,2,8,287,2,15,433,2,8,1843,2,19,9,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1014,B,8,140,A,7,3.1,A,7,11300,B,7,7500,A,7,5.1,E,8,0.173,F,8,0.12,F,8,0,1,D,9,17,C,8,301.5193173
9/26/2001,14:00,1138,1360,404,2,8,66,2,15,349,2,8,447,2,8,68,2,15,390,2,8,1498,2,19,9,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1014,A,7,290,A,7,4.1,A,7,11300,B,7,600,A,7,5.1,E,8,0.173,F,8,0.12,F,8,3,1,D,9,17,C,8,298.6711019
9/26/2001,15:00,995,1360,108,2,8,0,2,15,108,2,8,136,2,8,0,2,15,136,2,8,566,2,19,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,350,A,7,3.1,A,7,16100,B,7,990,A,7,5.1,E,8,0.173,F,8,0.12,F,8,0,1,D,9,80,C,8,296.5532401
9/26/2001,16:00,782,1360,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,409,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,310,A,7,1.5,A,7,16100,B,7,990,A,7,5.1,E,8,0.173,F,8,0.12,F,8,5,1,D,9,80,C,8,295.3744803
9/26/2001,17:00,515,1360,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,312,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,10,A,7,1.5,A,7,16100,B,7,1800,A,7,5.1,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9167069
9/26/2001,18:00,214,1360,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,149,2,19,9,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,340,A,7,1.5,A,7,16100,B,7,7500,A,7,5.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,294.843205
9/26/2001,19:00,6,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,350,A,7,1.5,A,7,16100,B,7,7500,A,7,5.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0173631
9/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,1015,A,7,330,A,7,2.6,A,7,16100,B,7,3600,A,7,5.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1777759
9/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24,A,7,23,A,7,94,A,7,1016,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2489807
9/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,1016,A,7,30,A,7,2.1,A,7,16100,B,7,7500,A,7,5.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2808386
9/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1015,A,7,50,B,8,2.1,B,8,16100,B,7,77777,A,7,5.2,E,8,0.173,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2951348
