725029,OXFORD (AWOS),CT,-5,41.483,-73.133,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/4/2003,12:00,620,1408,291,2,9,162,2,21,220,2,9,314,2,9,162,2,21,243,2,9,528,2,25,3,E,9,3,E,9,1,A,7,-8,A,7,47,A,7,987,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4884147
12/4/2003,13:00,601,1408,387,2,9,507,2,21,169,2,9,399,2,9,492,2,21,189,2,9,344,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,987,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6381627
12/4/2003,14:00,517,1408,347,2,9,607,2,21,124,2,9,364,2,9,570,2,21,154,2,9,239,2,25,1,E,9,1,E,9,1,A,7,-8,A,7,47,A,7,987,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8928866
12/4/2003,15:00,374,1408,191,2,9,344,2,21,99,2,9,197,2,9,291,2,21,119,2,9,186,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,987,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2642627
12/4/2003,16:00,182,1408,85,2,9,248,2,21,52,2,9,86,2,9,148,2,21,66,2,9,96,2,25,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,987,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7926875
12/4/2003,17:00,13,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,274.970072
12/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8675062
12/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2492665
12/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5733209
12/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7955228
12/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2920424
12/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0826897
12/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-6,A,7,77,A,7,987,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2211094
12/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-4,A,7,92,A,7,987,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0421778
12/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-4,A,7,-6,A,7,84,A,7,987,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0906997
12/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9249061
12/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,987,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5468863
12/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,987,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8544341
12/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,987,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3413778
12/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,987,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0674504
12/5/2003,8:00,90,1303,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-6,A,7,-10,A,7,70,A,7,987,E,9,50,A,7,3.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9284711
12/5/2003,9:00,295,1409,55,2,9,0,2,21,55,2,9,63,2,9,0,2,21,63,2,9,206,2,25,10,E,9,10,A,7,-6,A,7,-11,A,7,64,A,7,987,E,9,50,A,7,5.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6648134
12/5/2003,10:00,460,1409,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,330,2,25,10,E,9,10,A,7,-6,A,7,-11,A,7,64,A,7,987,E,9,70,A,7,3.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3322331
12/5/2003,11:00,570,1409,146,2,9,0,2,21,146,2,9,166,2,9,0,2,21,166,2,9,567,2,25,10,E,9,10,A,7,-5,A,7,-12,A,7,54,A,7,987,E,9,50,A,7,3.1,A,7,16100,B,7,540,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2382379
12/5/2003,12:00,617,1409,109,2,9,0,2,21,109,2,9,128,2,9,0,2,21,128,2,9,473,2,25,10,E,9,9,A,7,-4,A,7,-12,A,7,50,A,7,987,E,9,30,A,7,3.6,A,7,16100,B,7,480,A,7,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7534585
12/5/2003,13:00,598,1409,117,2,9,0,2,21,117,2,9,136,2,9,0,2,21,136,2,9,493,2,25,5,E,9,5,A,7,-4,A,7,-13,A,7,45,A,7,987,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2216309
12/5/2003,14:00,515,1409,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,274,2,25,10,E,9,9,A,7,-4,A,7,-13,A,7,45,A,7,987,E,9,30,A,7,4.1,A,7,16100,B,7,1440,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6001351
12/5/2003,15:00,372,1409,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,154,2,25,10,E,9,10,A,7,-3,A,7,-13,A,7,42,A,7,987,E,9,60,A,7,3.6,A,7,16100,B,7,1080,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3177696
12/5/2003,16:00,182,1409,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,78,2,25,10,E,9,10,A,7,-4,A,7,-13,A,7,45,A,7,987,E,9,70,A,7,4.1,A,7,16100,B,7,840,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6020986
12/5/2003,17:00,13,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3,A,7,-12,A,7,46,A,7,987,E,9,70,A,7,3.6,A,7,16100,B,7,1050,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9756301
12/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,987,E,9,80,A,7,4.1,A,7,2400,B,7,60,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4583641
12/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,987,E,9,40,A,7,4.6,A,7,1600,B,7,60,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6266424
12/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,987,E,9,50,A,7,4.1,A,7,1600,B,7,60,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7136811
12/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,987,E,9,50,A,7,3.6,A,7,2400,B,7,300,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5642684
12/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,E,9,50,A,7,4.6,A,7,6400,B,7,300,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0058314
12/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,E,9,50,A,7,4.6,A,7,3200,B,7,300,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4039652
12/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,E,9,50,A,7,3.6,A,7,4800,B,7,300,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5906644
12/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,987,E,9,50,A,7,4.6,A,7,3200,B,7,300,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3718436
12/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,987,E,9,50,A,7,6.2,A,7,4800,B,7,360,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0754644
12/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,987,E,9,50,A,7,5.7,A,7,4800,B,7,450,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9756237
12/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,987,E,9,50,A,7,7.7,A,7,4800,B,7,450,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0160953
12/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,987,E,9,30,A,7,7.2,A,7,4800,B,7,570,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1308425
12/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,E,9,40,A,7,6.2,A,7,4000,B,7,390,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2482733
12/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,987,E,9,30,A,7,5.1,A,7,2400,B,7,330,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2287735
12/6/2003,8:00,87,1280,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,987,E,9,40,A,7,5.1,A,7,2400,B,7,330,A,7,1.4,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0175518
12/6/2003,9:00,291,1409,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,159,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,987,E,9,30,A,7,8.2,A,7,2000,B,7,300,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0913554
12/6/2003,10:00,456,1409,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,234,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,987,E,9,30,A,7,7.7,A,7,2400,B,7,300,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1866991
12/6/2003,11:00,567,1409,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,287,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,20,A,7,8.2,A,7,4000,B,7,660,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1714667
12/6/2003,12:00,614,1409,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,336,2,25,10,B,8,10,B,8,-6,B,8,-8.6,B,8,80,A,7,987,E,9,20,A,7,11.3,A,7,3200,C,8,540,B,8,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7815217
12/6/2003,13:00,596,1409,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,296,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,987,E,9,10,A,7,10.3,A,7,2400,B,7,420,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5666105
12/6/2003,14:00,513,1409,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,251,2,25,10,B,8,10,B,8,-5.6,B,8,-7.3,B,8,86,A,7,987,E,9,10,B,8,10.6,B,8,2480,C,8,77777,A,7,1.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0306073
12/6/2003,15:00,371,1409,36,2,9,0,2,21,36,2,9,44,2,9,0,2,21,44,2,9,154,2,25,10,B,8,10,B,8,-6,A,7,-7,A,7,92,A,7,987,E,9,10,A,7,10.8,A,7,2560,C,8,77777,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2679149
12/6/2003,16:00,181,1409,32,2,9,0,2,21,32,2,9,37,2,9,0,2,21,37,2,9,115,2,25,10,B,8,10,B,8,-5.8,B,8,-7.1,B,8,89,A,7,987,E,9,360,B,8,9.4,B,8,2640,C,8,77777,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4205308
12/6/2003,17:00,13,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-5.8,B,8,-6.9,B,8,91,A,7,987,E,9,360,B,8,8.1,B,8,2720,C,8,77777,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6507772
12/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,987,E,9,350,A,7,6.7,A,7,2800,B,7,300,A,7,1.2,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7615857
12/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,987,E,9,350,A,7,9.3,A,7,4000,B,7,510,A,7,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5063312
12/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,E,9,350,A,7,7.2,A,7,1600,B,7,300,A,7,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7965039
12/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,987,E,9,350,A,7,9.3,A,7,1600,B,7,60,A,7,1.1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9726919
12/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,987,E,9,350,A,7,7.7,A,7,2800,B,7,300,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1657231
12/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,987,E,9,340,A,7,6.2,A,7,1600,B,7,60,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4670008
12/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,E,9,350,A,7,9.3,A,7,4000,B,7,360,A,7,1,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,264.4323505
12/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,987,E,9,350,A,7,7.7,A,7,4000,B,7,360,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6256801
12/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,E,9,350,A,7,7.7,A,7,6400,B,7,420,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7186065
12/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6,A,7,-10,A,7,70,A,7,987,E,9,340,A,7,8.7,A,7,14500,B,7,1140,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0910862
12/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,340,A,7,8.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4575201
12/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,330,A,7,6.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6305987
12/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,340,A,7,5.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7137486
12/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7540556
12/7/2003,8:00,84,1257,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,1290,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7736835
12/7/2003,9:00,288,1409,56,2,9,0,2,21,56,2,9,64,2,9,0,2,21,64,2,9,207,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,340,A,7,5.7,A,7,16100,B,7,1020,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5855461
12/7/2003,10:00,453,1409,142,2,9,25,2,21,134,2,9,158,2,9,17,2,21,153,2,9,470,2,25,4,E,9,4,E,9,-6,A,7,-11,A,7,64,A,7,987,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1782007
12/7/2003,11:00,564,1409,399,2,9,572,2,21,169,2,9,409,2,9,547,2,21,189,2,9,341,2,25,8,E,9,8,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,320,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8110272
12/7/2003,12:00,612,1409,438,2,9,795,2,21,91,2,9,447,2,9,758,2,21,117,2,9,172,2,25,8,E,9,8,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,1440,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8638279
12/7/2003,13:00,594,1409,422,2,9,656,2,21,144,2,9,428,2,9,616,2,21,168,2,9,267,2,25,8,E,9,8,E,9,-4,A,7,-10,A,7,59,A,7,987,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,275.783499
12/7/2003,14:00,512,1409,230,2,9,171,2,21,167,2,9,248,2,9,164,2,21,188,2,9,384,2,25,5,E,9,5,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6945214
12/7/2003,15:00,370,1409,222,2,9,481,2,21,95,2,9,229,2,9,405,2,21,123,2,9,178,2,25,2,E,9,2,E,9,-4,A,7,-9,A,7,65,A,7,987,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5797686
12/7/2003,16:00,180,1409,88,2,9,387,2,21,39,2,9,90,2,9,241,2,21,59,2,9,67,2,25,5,E,9,5,E,9,-6,A,7,-9,A,7,77,A,7,987,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6827257
12/7/2003,17:00,13,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-5,A,7,-10,A,7,65,A,7,987,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8887613
12/7/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-11,A,7,59,A,7,987,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,268.492726
