722597,MINERAL WELLS MUNICIPAL AP,TX,-6,32.783,-98.067,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1994,18:00,234,1361,120,1,11,505,1,16,33,1,11,123,1,11,382,1,16,57,1,11,65,1,22,0,A,7,0,E,9,31.6,A,7,14.4,A,7,35,A,7,979,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6870364
9/28/1994,19:00,14,442,4,1,11,50,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,27.2,A,7,15.5,A,7,49,A,7,979,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3749501
9/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,17.7,A,7,69,A,7,979,A,7,100,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7890057
9/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,17.2,A,7,71,A,7,979,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5770302
9/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,17.1,B,8,76,A,7,979,B,8,20,B,8,0.5,B,8,32200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9103357
9/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.9,B,8,16.6,B,8,76,A,7,979,B,8,40,B,8,0.9,B,8,32200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,293.170263
9/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.5,B,8,16.2,B,8,76,A,7,979,B,8,60,B,8,1.3,B,8,32200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5637051
9/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.3,B,8,16,B,8,76,A,7,979,B,8,80,B,8,1.8,B,8,32200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1282279
9/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20,B,8,15.7,B,8,76,A,7,979,B,8,100,B,8,2.3,B,8,32200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7852017
9/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.7,B,8,15.2,B,8,75,A,7,979,B,8,120,B,8,2.7,B,8,32200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4677422
9/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,14.7,B,8,74,A,7,979,B,8,140,B,8,3.1,B,8,32200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1624449
9/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,14.4,A,7,70,A,7,979,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1625942
9/29/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,14.4,A,7,76,A,7,979,A,7,160,A,7,3,A,7,32200,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8843695
9/29/1994,7:00,43,761,12,1,11,47,1,16,9,1,11,13,1,11,18,1,16,12,1,11,15,1,22,0,A,7,0,E,9,19.4,A,7,14.4,A,7,73,A,7,980,A,7,180,A,7,3,A,7,32200,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9832289
9/29/1994,8:00,301,1362,151,1,11,434,1,16,55,1,11,155,1,11,345,1,16,79,1,11,100,1,22,0,A,7,0,E,9,21.6,A,7,14.4,A,7,64,A,7,981,A,7,170,A,7,2.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2585538
9/29/1994,9:00,571,1362,366,1,11,663,1,16,87,1,11,385,1,11,639,1,16,117,1,11,177,1,22,0,A,7,0,E,9,24.4,A,7,15,A,7,56,A,7,981,A,7,200,A,7,3,A,7,32200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,298.95895
9/29/1994,10:00,801,1362,567,1,11,771,1,16,113,1,11,590,1,11,764,1,16,139,1,11,249,1,22,0,A,7,0,E,9,28.3,A,7,15.5,A,7,46,A,7,981,B,8,160,A,7,3,A,7,32200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4310014
9/29/1994,11:00,974,1362,722,1,11,827,1,17,130,1,11,760,1,11,831,1,17,164,1,11,355,1,23,0,B,8,0,B,8,31,B,8,14.5,B,8,37,A,7,981,B,8,160,B,8,3.8,B,8,32200,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9751195
9/29/1994,12:00,1079,1362,817,1,11,854,1,16,140,1,11,866,1,11,862,1,16,181,1,11,464,1,22,0,A,7,0,E,9,33.3,A,7,13.3,A,7,30,A,7,980,B,8,160,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8621519
9/29/1994,13:00,1108,1362,843,1,11,861,1,16,142,1,11,896,1,11,870,1,16,186,1,11,504,1,22,0,A,7,0,E,9,33.8,A,7,13.8,A,7,30,A,7,980,B,8,170,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9788784
9/29/1994,14:00,1059,1362,799,1,11,850,1,16,138,1,11,847,1,11,858,1,16,178,1,11,439,1,22,0,A,7,0,E,9,34.4,A,7,13.3,A,7,28,A,7,980,B,8,210,A,7,5.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3640152
9/29/1994,15:00,936,1362,688,1,11,817,1,16,127,1,11,723,1,11,819,1,16,159,1,11,327,1,22,0,A,7,0,E,9,35,A,7,12.2,A,7,25,A,7,979,B,8,200,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5943625
9/29/1994,16:00,747,1362,520,1,11,751,1,16,107,1,11,539,1,11,739,1,16,132,1,11,225,1,22,0,A,7,0,E,9,33.8,A,7,11.1,A,7,25,A,7,979,B,8,200,A,7,5.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2555546
9/29/1994,17:00,505,1362,311,1,11,622,1,16,80,1,11,326,1,11,583,1,16,109,1,11,157,1,22,0,A,7,0,E,9,33.3,A,7,8.8,A,7,22,A,7,979,A,7,190,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8484507
9/29/1994,18:00,228,1362,103,1,11,338,1,16,46,1,11,104,1,11,239,1,16,64,1,11,81,1,22,0,A,7,0,E,9,30.5,A,7,11.1,A,7,30,A,7,978,A,7,200,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5763097
9/29/1994,19:00,12,420,2,1,11,11,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,27.2,A,7,11.6,A,7,38,A,7,979,A,7,180,A,7,3,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4587551
9/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,11.1,A,7,42,A,7,979,A,7,180,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7683025
9/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,11.1,A,7,46,A,7,979,A,7,180,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4886615
9/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.6,B,8,11.3,B,8,52,A,7,979,B,8,190,B,8,2.4,B,8,32200,C,8,77777,B,8,2.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6600864
9/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.5,B,8,11.1,B,8,55,A,7,979,B,8,190,B,8,2.4,B,8,32200,C,8,77777,B,8,2.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9461289
9/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.6,B,8,11,B,8,58,A,7,979,B,8,200,B,8,2.3,B,8,32200,C,8,77777,B,8,2.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4410045
9/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,11,B,8,60,A,7,979,B,8,210,B,8,2.3,B,8,32200,C,8,77777,B,8,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9727876
9/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,10.9,B,8,63,A,7,979,B,8,210,B,8,2.2,B,8,32200,C,8,77777,B,8,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3660667
9/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,B,8,10.8,B,8,66,A,7,978,B,8,220,B,8,2.1,B,8,32200,C,8,77777,B,8,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6749741
9/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,10.5,B,8,68,A,7,978,B,8,220,B,8,2.1,B,8,32200,C,8,77777,B,8,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,288.941884
9/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,10.5,A,7,67,A,7,978,A,7,230,A,7,2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4485282
9/30/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,11.1,A,7,77,A,7,978,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4746991
9/30/1994,7:00,42,761,8,1,11,4,1,16,8,1,11,9,1,11,2,1,16,9,1,11,21,1,22,9,A,7,9,E,9,16.1,A,7,10.5,A,7,69,A,7,978,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2982955
9/30/1994,8:00,297,1363,56,1,11,29,1,16,49,1,11,61,1,11,24,1,16,56,1,11,134,1,22,9,A,7,9,E,9,20,A,7,11.6,A,7,58,A,7,980,A,7,150,A,7,3,A,7,32200,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8608511
9/30/1994,9:00,568,1363,178,1,11,52,1,16,156,1,11,195,1,11,50,1,16,174,1,11,450,1,22,9,A,7,9,E,9,23.3,A,7,12.2,A,7,50,A,7,980,A,7,160,A,7,2.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3267145
9/30/1994,10:00,797,1363,209,1,11,38,1,16,186,1,11,230,1,11,38,1,16,208,1,11,628,1,22,9,A,7,9,E,9,27.7,A,7,12.7,A,7,40,A,7,980,B,8,220,A,7,5.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4168243
9/30/1994,11:00,970,1363,598,1,11,619,1,16,157,1,11,638,1,11,632,1,16,187,1,11,455,1,22,3,A,7,3,E,9,30,A,7,13.3,A,7,36,A,7,979,B,8,200,A,7,5.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4416787
9/30/1994,12:00,1074,1363,368,1,11,42,1,16,335,1,11,406,1,11,43,1,16,372,1,11,1332,1,22,9,A,7,9,E,9,31.6,A,7,12.2,A,7,31,A,7,979,B,8,220,A,7,7.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8758822
9/30/1994,13:00,1103,1363,306,1,11,0,1,16,306,1,11,360,1,11,0,1,16,360,1,11,1390,1,22,10,A,7,10,E,9,31.6,A,7,12.2,A,7,31,A,7,979,B,8,200,A,7,7.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7741064
9/30/1994,14:00,1054,1363,552,1,11,221,1,16,381,1,11,604,1,11,234,1,16,422,1,11,1299,1,22,9,A,7,9,E,9,30.5,A,7,13.3,A,7,35,A,7,978,B,8,220,A,7,6.6,A,7,32200,B,7,3000,A,7,2.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9060743
9/30/1994,15:00,931,1363,434,1,11,139,1,16,339,1,11,472,1,11,147,1,16,372,1,11,1005,1,22,9,A,7,9,E,9,31.1,A,7,13.8,A,7,35,A,7,978,B,8,210,A,7,6.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3687754
9/30/1994,16:00,741,1363,259,1,11,162,1,16,170,1,11,288,1,11,169,1,16,196,1,11,437,1,22,9,A,7,9,E,9,31.6,A,7,12.7,A,7,32,A,7,978,B,8,200,A,7,6.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4722553
9/30/1994,17:00,499,1363,131,1,11,46,1,16,113,1,11,143,1,11,43,1,16,127,1,11,326,1,22,9,A,7,9,E,9,30,A,7,12.7,A,7,35,A,7,977,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4649123
9/30/1994,18:00,221,1363,49,1,11,15,1,16,46,1,11,53,1,11,11,1,16,51,1,11,118,1,22,9,A,7,9,E,9,28.3,A,7,13.3,A,7,40,A,7,977,A,7,190,A,7,5.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8542685
9/30/1994,19:00,11,398,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,26.1,A,7,13.3,A,7,45,A,7,977,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0919125
9/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,13.3,A,7,53,A,7,977,A,7,210,A,7,2.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4229362
9/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,13.8,A,7,59,A,7,977,A,7,180,A,7,2.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7251913
9/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.3,B,8,14.6,B,8,67,A,7,977,B,8,160,B,8,2.5,B,8,29387,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1308757
9/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.4,B,8,15.5,B,8,71,A,7,977,B,8,140,B,8,2.4,B,8,26575,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8970611
9/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.5,B,8,16.3,B,8,75,A,7,977,B,8,110,B,8,2.4,B,8,23762,C,8,77777,B,8,2.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8426454
10/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,17.2,B,8,71,A,7,979,B,8,140,B,8,2.4,B,8,20950,C,8,77777,B,8,2.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,293.8376609
10/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.6,B,8,18,B,8,75,A,7,979,B,8,140,B,8,2.4,B,8,18137,C,8,77777,B,8,2.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,293.8695876
10/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.7,B,8,18.9,B,8,79,A,7,979,B,8,140,B,8,2.3,B,8,15325,C,8,77777,B,8,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,293.9380447
10/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.8,B,8,19.7,B,8,83,A,7,979,B,8,140,B,8,2.3,B,8,12512,C,8,77777,B,8,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,294.0229594
10/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,979,A,7,140,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,294.1498308
10/1/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,980,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,294.2461834
10/1/1998,7:00,40,739,1,2,8,57,2,15,1,2,8,5,2,8,33,2,15,3,2,8,4,2,19,5,A,7,5,E,9,22,A,7,20,A,7,88,A,7,980,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,294.2956035
10/1/1998,8:00,294,1364,157,2,8,329,2,15,86,2,8,160,2,8,254,2,15,105,2,8,161,2,19,9,A,7,8,E,9,24,A,7,20,A,7,78,A,7,981,A,7,110,A,7,2.6,A,7,8000,B,7,7500,A,7,2.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,296.3335762
10/1/1998,9:00,564,1364,311,2,8,376,2,15,155,2,8,333,2,8,375,2,15,177,2,8,325,2,19,9,A,7,7,E,9,27,A,7,21,A,7,70,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,2.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,299.2726097
10/1/1998,10:00,793,1364,524,2,8,618,2,15,164,2,8,545,2,8,614,2,15,187,2,8,370,2,19,9,A,7,8,E,9,29,A,7,21,A,7,62,A,7,981,B,8,110,A,7,2.6,A,7,17700,B,7,7500,A,7,2.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,303.0675577
10/1/1998,11:00,966,1364,649,2,8,642,2,15,193,2,8,681,2,8,648,2,15,221,2,8,542,2,19,10,B,8,9,B,8,31.2,B,8,19.6,B,8,50,A,7,981,B,8,130,B,8,2.4,B,8,20900,C,8,7500,B,8,2.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,305.3002184
10/1/1998,12:00,1070,1364,748,2,8,681,2,15,213,2,8,790,2,8,691,2,15,246,2,8,723,2,19,10,A,7,10,E,9,33,A,7,18,A,7,41,A,7,980,B,8,150,A,7,2.1,A,7,24100,B,7,7500,A,7,3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,306.4976891
10/1/1998,13:00,1098,1364,762,2,8,666,2,15,224,2,8,803,2,8,675,2,15,257,2,8,807,2,19,9,A,7,7,E,9,34,A,7,17,A,7,36,A,7,979,B,8,150,A,7,3.1,A,7,24100,B,7,7500,A,7,3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,307.7218122
10/1/1998,14:00,1049,1364,733,2,8,693,2,15,199,2,8,775,2,8,704,2,15,232,2,8,650,2,19,5,A,7,5,E,9,34,A,7,17,A,7,36,A,7,979,B,8,90,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,309.1795973
10/1/1998,15:00,925,1364,640,2,8,707,2,15,159,2,8,678,2,8,718,2,15,190,2,8,428,2,19,5,A,7,5,E,9,34,A,7,17,A,7,36,A,7,978,B,8,130,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,306.9140638
10/1/1998,16:00,735,1364,478,2,8,636,2,15,134,2,8,500,2,8,631,2,15,159,2,8,293,2,19,5,A,7,5,E,9,34,A,7,17,A,7,36,A,7,977,B,8,110,A,7,6.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,307.7500376
10/1/1998,17:00,492,1364,309,2,8,671,2,15,66,2,8,320,2,8,624,2,15,94,2,8,131,2,19,5,A,7,5,E,9,33,A,7,16,A,7,36,A,7,977,A,7,120,A,7,6.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,311.3417404
10/1/1998,18:00,215,1364,103,2,8,409,2,15,39,2,8,106,2,8,284,2,15,61,2,8,70,2,19,3,A,7,3,E,9,32,A,7,16,A,7,38,A,7,977,A,7,130,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,10,C,8,305.751761
10/1/1998,19:00,9,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,31,A,7,18,A,7,46,A,7,977,B,8,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,17,C,8,303.8524071
10/1/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,29,A,7,17,A,7,48,A,7,977,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,17,C,8,299.6623865
10/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,30,A,7,17,A,7,46,A,7,977,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,17,C,8,300.3368639
10/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,28.2,B,8,18.2,B,8,55,A,7,977,B,8,150,B,8,4.3,B,8,15500,C,8,19625,B,8,3.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,17,C,8,300.2026839
10/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,27.6,B,8,19,B,8,59,A,7,977,B,8,150,B,8,4,B,8,14900,C,8,17250,B,8,3.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,17,C,8,299.5902771
10/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,26.8,B,8,19.8,B,8,66,A,7,977,B,8,160,B,8,3.7,B,8,14300,C,8,14875,B,8,3.6,E,8,0.1,F,8,0.18,F,8,2,1,D,9,17,C,8,298.9292717
