726145,MONTPELIER AP,VT,-5,44.2,-72.567,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-16.7,A,7,66,A,7,972,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,260.6231056
1/4/2002,8:00,29,766,1,2,9,103,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-11.1,A,7,-16.7,A,7,60,A,7,972,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,260.6958312
1/4/2002,9:00,205,1415,130,2,9,504,2,21,56,2,9,129,2,9,325,2,21,81,2,9,91,2,25,1,E,9,1,E,9,-11.1,A,7,-18.3,A,7,52,A,7,973,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,261.3080943
1/4/2002,10:00,373,1415,246,2,9,726,2,21,53,2,9,250,2,9,624,2,21,85,2,9,100,2,25,0,E,9,0,E,9,-10,A,7,-17.8,A,7,49,A,7,973,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,263.0204877
1/4/2002,11:00,490,1415,335,2,9,802,2,21,56,2,9,351,2,9,744,2,21,92,2,9,117,2,25,0,E,9,0,E,9,-9.4,A,7,-17.8,A,7,46,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,266.2408078
1/4/2002,12:00,548,1415,380,2,9,833,2,21,56,2,9,399,2,9,785,2,21,94,2,9,123,2,25,0,E,9,0,E,9,-7.8,A,7,-17.8,A,7,40,A,7,971,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,270.2075633
1/4/2002,13:00,543,1415,377,2,9,627,2,21,135,2,9,394,2,9,595,2,21,164,2,9,264,2,25,3,B,8,3,B,8,-6.7,B,8,-16.9,B,8,40,A,7,971,B,8,80,B,8,1.9,B,8,16000,C,8,77777,B,8,0.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,272.3610513
1/4/2002,14:00,475,1415,180,2,9,112,2,21,142,2,9,195,2,9,106,2,21,159,2,9,323,2,25,5,B,8,5,B,8,-5.7,B,8,-15.8,B,8,41,A,7,971,B,8,90,B,8,1.7,B,8,16000,C,8,77777,B,8,0.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,270.4267705
1/4/2002,15:00,350,1415,104,2,9,46,2,21,92,2,9,113,2,9,40,2,21,103,2,9,236,2,25,8,B,8,8,B,8,-5,A,7,-15,A,7,41,A,7,970,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.1064971
1/4/2002,16:00,176,1415,74,2,9,182,2,21,51,2,9,77,2,9,102,2,21,64,2,9,97,2,25,10,E,9,10,E,9,-4.4,A,7,-14.4,A,7,41,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,1341,A,7,0.5,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.4918147
1/4/2002,17:00,15,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.4,A,7,-11.1,A,7,56,A,7,970,A,7,250,A,7,3.1,A,7,16000,B,7,3353,A,7,0.5,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.1906523
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.3,A,7,-9.4,A,7,59,A,7,970,A,7,270,A,7,3.6,A,7,16000,B,7,3353,A,7,0.6,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.1228603
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-3.9,A,7,-10,A,7,59,A,7,970,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.1031095
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5,A,7,-10,A,7,65,A,7,970,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,267.710376
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-9.4,A,7,59,A,7,970,A,7,250,A,7,2.6,A,7,16000,B,7,1097,A,7,0.7,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,267.7814496
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-8.9,A,7,59,A,7,970,A,7,250,A,7,3.6,A,7,16000,B,7,3048,A,7,0.7,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.3026268
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-8.9,A,7,59,A,7,969,A,7,240,A,7,3.6,A,7,16000,B,7,1402,A,7,0.7,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.6404086
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-8.9,A,7,68,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,975,A,7,0.8,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.3177665
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8.3,A,7,75,A,7,970,A,7,60,A,7,2.6,A,7,16000,B,7,1036,A,7,0.8,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,267.5452995
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-7.8,A,7,71,A,7,970,A,7,170,A,7,1.5,A,7,16000,B,7,975,A,7,0.8,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,267.5049097
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,971,A,7,210,A,7,2.1,A,7,9600,B,7,853,A,7,0.8,E,8,0.056,F,8,0.34,F,8,0,1,D,9,71,C,8,267.8892471
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,971,A,7,0,A,7,0,A,7,8000,B,7,792,A,7,0.7,E,8,0.056,F,8,0.34,F,8,0,1,D,9,71,C,8,268.184401
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,971,A,7,0,A,7,0,A,7,9600,B,7,792,A,7,0.7,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,267.9828628
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,972,A,7,200,A,7,2.1,A,7,16000,B,7,792,A,7,0.7,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.1867844
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,972,A,7,230,A,7,2.1,A,7,16000,B,7,792,A,7,0.6,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.5867914
1/5/2002,8:00,29,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,973,A,7,210,A,7,2.1,A,7,16000,B,7,792,A,7,0.7,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.9731427
1/5/2002,9:00,206,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,107,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,973,A,7,0,A,7,0,A,7,11200,B,7,1219,A,7,0.7,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,269.1701463
1/5/2002,10:00,374,1415,112,2,9,32,2,21,104,2,9,123,2,9,28,2,21,116,2,9,267,2,25,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,973,A,7,0,A,7,0,A,7,12800,B,7,1402,A,7,0.7,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.8093457
1/5/2002,11:00,492,1415,97,2,9,0,2,21,97,2,9,112,2,9,0,2,21,112,2,9,390,2,25,10,E,9,10,E,9,-0.6,A,7,-5,A,7,69,A,7,973,A,7,310,B,8,2.1,A,7,16000,B,7,1463,A,7,0.8,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,269.1384521
1/5/2002,12:00,550,1415,159,2,9,12,2,21,155,2,9,180,2,9,9,2,21,176,2,9,577,2,25,10,E,9,10,E,9,-0.6,A,7,-5,A,7,69,A,7,973,A,7,250,B,8,2.1,A,7,16000,B,7,1402,A,7,0.8,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,269.5393801
1/5/2002,13:00,546,1415,159,2,9,12,2,21,155,2,9,179,2,9,9,2,21,176,2,9,575,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,972,A,7,200,A,7,2.1,A,7,16000,B,7,1341,A,7,0.9,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,269.8625551
1/5/2002,14:00,479,1415,96,2,9,0,2,21,96,2,9,110,2,9,0,2,21,110,2,9,383,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,972,A,7,210,A,7,2.6,A,7,16000,B,7,1097,A,7,0.9,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,270.2673698
1/5/2002,15:00,353,1415,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,174,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,973,A,7,230,A,7,3.1,A,7,16000,B,7,1097,A,7,1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,270.7038946
1/5/2002,16:00,180,1415,37,2,9,0,2,21,37,2,9,42,2,9,0,2,21,42,2,9,129,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,973,A,7,210,A,7,3.1,A,7,16000,B,7,1036,A,7,1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.0225612
1/5/2002,17:00,16,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,973,A,7,190,A,7,2.6,A,7,16000,B,7,1036,A,7,1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.1081089
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,973,A,7,200,A,7,4.1,A,7,16000,B,7,1036,A,7,1.1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.1103857
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,973,A,7,200,A,7,4.6,A,7,16000,B,7,975,A,7,1.1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.1115113
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,973,A,7,200,A,7,4.1,A,7,16000,B,7,1097,A,7,1.1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.1120539
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,973,A,7,190,A,7,4.1,A,7,16000,B,7,1219,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.1123155
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5.6,A,7,62,A,7,973,A,7,190,A,7,5.7,A,7,16000,B,7,1158,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.3085491
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,972,A,7,200,A,7,3.6,A,7,8000,B,7,1158,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.3219338
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-3.3,A,7,87,A,7,972,A,7,180,B,8,1.5,A,7,2800,B,7,488,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,71,C,8,270.8900991
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,972,A,7,160,A,7,3.6,A,7,3200,B,7,366,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.4621831
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-3.3,A,7,87,A,7,972,A,7,190,A,7,3.6,A,7,4800,B,7,488,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.2422054
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-2.8,A,7,91,A,7,972,A,7,180,A,7,2.1,A,7,4000,B,7,610,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,45,C,8,270.1329872
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,972,A,7,180,B,8,1.5,A,7,4000,B,7,610,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,45,C,8,270.2736853
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,971,A,7,180,A,7,3.1,A,7,4800,B,7,1524,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.2620974
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,971,A,7,0,A,7,0,A,7,8000,B,7,2134,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.3352202
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,971,A,7,210,A,7,3.1,A,7,12800,B,7,1524,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,270.4839122
1/6/2002,8:00,30,766,1,2,9,16,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,971,A,7,0,A,7,0,A,7,12800,B,7,1402,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,270.581633
1/6/2002,9:00,207,1415,83,2,9,78,2,21,72,2,9,89,2,9,52,2,21,81,2,9,152,2,25,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,972,A,7,140,A,7,2.6,A,7,14400,B,7,1097,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,270.6277197
1/6/2002,10:00,375,1415,147,2,9,120,2,21,115,2,9,159,2,9,105,2,21,131,2,9,254,2,25,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,971,A,7,170,A,7,5.7,A,7,14400,B,7,3353,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,270.8431755
1/6/2002,11:00,494,1415,148,2,9,18,2,21,142,2,9,166,2,9,13,2,21,161,2,9,511,2,25,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,971,A,7,170,A,7,4.6,A,7,16000,B,7,3048,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.0386559
1/6/2002,12:00,553,1415,227,2,9,139,2,21,173,2,9,247,2,9,136,2,21,193,2,9,404,2,25,8,E,9,5,E,9,1.1,A,7,-2.8,A,7,73,A,7,970,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.7234994
1/6/2002,13:00,549,1415,118,2,9,0,2,21,118,2,9,136,2,9,0,2,21,136,2,9,476,2,25,9,E,9,7,E,9,1.1,A,7,-2.8,A,7,73,A,7,970,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.9760465
1/6/2002,14:00,482,1415,79,2,9,0,2,21,79,2,9,92,2,9,0,2,21,92,2,9,329,2,25,9,E,9,8,E,9,1.1,A,7,-3.3,A,7,70,A,7,969,A,7,160,A,7,3.6,A,7,16000,B,7,2591,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,271.8954433
1/6/2002,15:00,357,1415,115,2,9,57,2,21,100,2,9,125,2,9,50,2,21,113,2,9,254,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,968,A,7,150,A,7,3.6,A,7,16000,B,7,1250,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,272.2498289
1/6/2002,16:00,183,1415,50,2,9,42,2,21,44,2,9,54,2,9,27,2,21,51,2,9,93,2,25,10,E,9,4,E,9,0.6,A,7,-3.9,A,7,69,A,7,968,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,272.5343246
1/6/2002,17:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,967,A,7,190,A,7,2.1,A,7,11200,B,7,792,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,272.3098424
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-1.7,A,7,91,A,7,968,A,7,0,A,7,0,A,7,3200,B,7,488,A,7,1.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,271.8285148
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,967,A,7,0,A,7,0,A,7,4000,B,7,488,A,7,1.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,45,C,8,271.3253363
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,966,A,7,50,A,7,1.5,A,7,1200,B,7,305,A,7,1.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.9711357
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,965,A,7,30,A,7,1.5,A,7,1200,B,7,30,A,7,1.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.7919201
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,964,A,7,40,A,7,2.1,A,7,1200,B,7,30,A,7,1.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.7035826
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,962,A,7,20,A,7,2.6,A,7,1200,B,7,30,A,7,1.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.6605204
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,961,A,7,350,A,7,3.1,A,7,1200,B,7,30,A,7,1.4,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.6396361
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,960,A,7,340,A,7,3.1,A,7,1600,B,7,91,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.6295322
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,960,A,7,350,A,7,5.2,A,7,1200,B,7,91,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,45,C,8,270.4375743
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-2.2,A,7,96,A,7,960,A,7,360,A,7,4.6,A,7,1600,B,7,152,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.2300311
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,960,A,7,350,A,7,3.1,A,7,2000,B,7,427,A,7,1.3,E,8,0.056,F,8,0.34,F,8,0,1,D,9,45,C,8,270.1270041
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-2.2,A,7,96,A,7,959,A,7,350,A,7,4.6,A,7,4800,B,7,457,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,10,C,8,270.0766084
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,960,A,7,360,A,7,4.6,A,7,16000,B,7,518,A,7,1.2,E,8,0.056,F,8,0.34,F,8,0,1,D,9,45,C,8,270.0521068
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,960,A,7,350,A,7,4.6,A,7,16000,B,7,610,A,7,1.1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,270.0402286
1/7/2002,8:00,30,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,961,A,7,360,A,7,5.2,A,7,16000,B,7,488,A,7,1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,269.878154
1/7/2002,9:00,208,1415,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,159,2,25,10,E,9,10,E,9,-2.8,A,7,-5,A,7,83,A,7,962,A,7,360,A,7,5.2,A,7,16000,B,7,549,A,7,1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,269.3599216
1/7/2002,10:00,377,1415,119,2,9,32,2,21,111,2,9,131,2,9,28,2,21,123,2,9,282,2,25,10,B,8,10,B,8,-3.9,A,7,-5.6,A,7,86,A,7,962,A,7,350,A,7,6.2,A,7,16000,B,7,366,A,7,1,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,268.574817
1/7/2002,11:00,496,1415,187,2,9,104,2,21,150,2,9,202,2,9,99,2,21,167,2,9,343,2,25,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,963,A,7,360,A,7,5.7,A,7,16000,B,7,366,A,7,0.9,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,267.3763257
1/7/2002,12:00,555,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,301,2,25,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,963,A,7,330,A,7,4.6,A,7,16000,B,7,366,A,7,0.9,E,8,0.056,F,8,0.34,F,8,0,1,D,9,0,C,8,266.4837486
