727473,CRANE LAKE (AWOS),MN,-6,46.267,-92.567,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,E,9,17.1,E,9,93,A,7,972,E,9,280,E,9,2.1,E,9,13120,C,8,14795,E,9,3.7,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9501552
7/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.1,E,9,16,E,9,93,A,7,972,E,9,250,E,9,2.1,E,9,12955,C,8,15434,E,9,3.6,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2262519
7/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.9,E,9,15.9,E,9,100,A,7,972,E,9,230,E,9,1.5,E,9,12789,C,8,16072,E,9,3.5,E,8,0.128,F,8,0.14,F,8,3,1,D,9,17,C,8,288.9611447
7/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.7,E,9,14.8,E,9,94,A,7,972,E,9,270,E,9,2.6,E,9,12624,C,8,16711,E,9,3.5,E,8,0.128,F,8,0.14,F,8,0,1,D,9,17,C,8,288.1961981
7/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.4,E,9,14.4,E,9,100,A,7,972,E,9,300,E,9,5.1,E,9,12458,C,8,17350,E,9,3.6,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9900188
7/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.2,E,9,13.2,E,9,100,A,7,972,E,9,270,E,9,3.6,E,9,12293,C,8,0,E,9,3.6,E,8,0.128,F,8,0.14,F,8,23,1,D,9,17,C,8,286.2778155
7/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,E,9,13,E,9,100,A,7,972,E,9,280,E,9,3.6,E,9,12127,C,8,0,E,9,3.7,E,8,0.128,F,8,0.14,F,8,33,1,D,9,44,C,8,285.3535928
7/17/2001,5:00,13,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,E,9,12.4,E,9,97,A,7,972,E,9,280,E,9,2.6,E,9,11962,C,8,0,E,9,3.7,E,8,0.128,F,8,0.14,F,8,0,1,D,9,44,C,8,284.8467414
7/17/2001,6:00,176,1322,87,2,8,250,2,15,54,2,8,89,2,8,151,2,15,68,2,8,100,2,19,10,E,9,10,E,9,12.6,E,9,12.6,E,9,100,A,7,972,E,9,310,E,9,3.6,E,9,11796,C,8,0,E,9,3.8,E,8,0.128,F,8,0.14,F,8,3,1,D,9,17,C,8,286.0406756
7/17/2001,7:00,396,1322,209,2,8,270,2,15,128,2,8,219,2,8,243,2,15,147,2,8,262,2,19,10,E,9,10,E,9,15.4,E,9,15.2,E,9,99,A,7,972,E,9,290,E,9,4.6,E,9,11631,C,8,0,E,9,3.8,E,8,0.128,F,8,0.14,F,8,0,1,D,9,17,C,8,288.6917829
7/17/2001,8:00,613,1322,176,2,8,25,2,15,165,2,8,202,2,8,19,2,15,193,2,8,665,2,19,10,E,9,10,E,9,18.2,E,9,18.1,E,9,99,A,7,972,E,9,310,E,9,5.1,E,9,11465,C,8,291,E,9,3.9,E,8,0.128,F,8,0.14,F,8,0,1,D,9,44,C,8,289.1261407
7/17/2001,9:00,813,1322,557,2,8,585,2,15,197,2,8,596,2,8,601,2,15,226,2,8,472,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,972,E,9,310,E,9,5.7,E,9,11300,B,7,870,A,7,3.9,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1116667
7/17/2001,10:00,980,1322,529,2,8,272,2,15,327,2,8,573,2,8,294,2,15,355,2,8,1015,2,19,10,E,9,10,E,9,21.5,E,9,17.2,E,9,77,A,7,972,E,9,330,E,9,5.1,E,9,11780,C,8,888,E,9,4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9486331
7/17/2001,11:00,1104,1322,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,716,2,19,10,E,9,10,E,9,23,E,9,14.4,E,9,58,A,7,972,E,9,330,E,9,3.1,E,9,12260,C,8,1026,E,9,4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2861947
7/17/2001,12:00,1177,1322,140,2,8,0,2,15,140,2,8,177,2,8,0,2,15,177,2,8,740,2,19,10,E,9,10,E,9,23.5,E,9,17.6,E,9,69,A,7,972,E,9,320,E,9,5.1,E,9,12740,C,8,1164,E,9,4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7183718
7/17/2001,13:00,1193,1322,276,2,8,30,2,15,248,2,8,306,2,8,30,2,15,278,2,8,1269,2,19,10,E,9,10,E,9,24,E,9,16.8,E,9,64,A,7,972,E,9,320,E,9,4.6,E,9,13220,C,8,1182,E,9,3.9,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5636576
7/17/2001,14:00,1151,1322,850,2,8,670,2,15,266,2,8,893,2,8,677,2,15,303,2,8,1209,2,19,10,E,9,10,E,9,24.5,E,9,19,E,9,71,A,7,972,E,9,320,E,9,4.1,E,9,13700,C,8,1170,E,9,3.8,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9913339
7/17/2001,15:00,1054,1322,772,2,8,794,2,15,139,2,8,820,2,8,802,2,15,179,2,8,468,2,19,10,E,9,10,E,9,25,E,9,17.2,E,9,62,A,7,972,E,9,330,E,9,5.1,E,9,14180,C,8,1398,E,9,3.7,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2468102
7/17/2001,16:00,909,1322,637,2,8,683,2,15,167,2,8,673,2,8,692,2,15,197,2,8,455,2,19,10,E,9,10,E,9,24.5,E,9,17.4,E,9,65,A,7,972,E,9,330,E,9,4.6,E,9,14660,C,8,11681,E,9,3.6,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4294127
7/17/2001,17:00,725,1322,442,2,8,471,2,15,183,2,8,468,2,8,478,2,15,206,2,8,405,2,19,10,E,9,8,E,9,24,E,9,21.6,E,9,86,A,7,972,E,9,340,E,9,5.1,E,9,15140,C,8,21964,E,9,3.5,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6690177
7/17/2001,18:00,515,1322,288,2,8,435,2,15,119,2,8,306,2,8,415,2,15,144,2,8,230,2,19,10,E,9,10,E,9,24.5,E,9,21.8,E,9,85,A,7,972,E,9,330,E,9,4.6,E,9,15620,C,8,1392,E,9,3.4,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7503329
7/17/2001,19:00,294,1322,135,2,8,292,2,15,70,2,8,141,2,8,230,2,15,90,2,8,128,2,19,9,E,9,4,E,9,24,A,7,22,A,7,89,A,7,972,E,9,350,E,9,6.2,E,9,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4823836
7/17/2001,20:00,82,1223,23,2,8,132,2,15,15,2,8,25,2,8,64,2,15,21,2,8,28,2,19,8,B,8,4,B,8,21.9,B,8,21.9,B,8,100,A,7,972,E,9,350,E,9,4.6,E,9,14933,C,8,77777,B,8,3.2,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6475149
7/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,20.7,B,8,20.7,B,8,100,A,7,972,E,9,350,E,9,4.6,E,9,13766,C,8,77777,B,8,3.1,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6896452
7/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,19.9,B,8,19.9,B,8,100,A,7,972,E,9,350,E,9,7.2,E,9,12600,C,8,77777,B,8,3,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6482615
7/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,19.4,B,8,19.4,B,8,100,A,7,972,E,9,30,E,9,6.2,E,9,11433,C,8,77777,B,8,2.9,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9992342
7/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,19,B,8,19,B,8,100,A,7,972,E,9,360,E,9,5.7,E,9,10266,C,8,77777,B,8,2.8,E,8,0.128,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7533246
7/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,18.6,B,8,18.6,B,8,100,A,7,972,E,9,40,E,9,4.1,E,9,9100,C,8,77777,B,8,2.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4304387
7/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,18.3,B,8,17.9,B,8,98,A,7,972,E,9,30,E,9,3.6,E,9,7933,C,8,77777,B,8,2.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,44,C,8,290.1033054
7/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,18,B,8,17.4,B,8,96,A,7,972,E,9,40,E,9,2.5,E,9,6766,C,8,77777,B,8,2.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,44,C,8,289.7932842
7/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18,A,7,17,A,7,94,A,7,972,E,9,70,E,9,3.5,E,9,5600,B,7,77777,A,7,3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,44,C,8,289.5888977
7/18/2001,5:00,12,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,E,9,16.7,E,9,87,A,7,972,E,9,100,E,9,1.9,E,9,6650,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,44,C,8,289.8010014
7/18/2001,6:00,173,1322,88,2,8,252,2,15,56,2,8,90,2,8,150,2,15,70,2,8,104,2,19,1,E,9,1,E,9,19.8,E,9,16.4,E,9,81,A,7,972,E,9,0,E,9,0,E,9,7700,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,44,C,8,291.902154
7/18/2001,7:00,393,1322,202,2,8,283,2,15,118,2,8,213,2,8,254,2,15,138,2,8,237,2,19,0,E,9,0,E,9,20.7,E,9,17.1,E,9,80,A,7,972,E,9,0,E,9,0,E,9,8750,C,8,77777,E,9,3.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5347329
7/18/2001,8:00,611,1322,386,2,8,526,2,15,143,2,8,411,2,8,520,2,15,170,2,8,290,2,19,0,E,9,0,E,9,22.6,E,9,18.8,E,9,79,A,7,972,E,9,0,E,9,0,E,9,9800,C,8,77777,E,9,3.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8251016
7/18/2001,9:00,810,1322,563,2,8,689,2,15,141,2,8,596,2,8,695,2,15,169,2,8,342,2,19,0,E,9,0,E,9,26.5,E,9,19.5,E,9,65,A,7,972,E,9,110,E,9,1.2,E,9,10850,C,8,77777,E,9,3.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7909103
7/18/2001,10:00,978,1322,706,2,8,763,2,15,140,2,8,739,2,8,766,2,15,171,2,8,396,2,19,0,E,9,0,E,9,27.4,E,9,19.2,E,9,61,A,7,972,E,9,0,E,9,0,E,9,11900,C,8,77777,E,9,3.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,306.1405668
7/18/2001,11:00,1103,1322,822,2,8,808,2,15,147,2,8,872,2,8,817,2,15,189,2,8,556,2,19,0,E,9,0,E,9,28.3,E,9,18.9,E,9,57,A,7,972,E,9,150,E,9,1.1,E,9,12950,C,8,77777,E,9,3.4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,307.4022752
7/18/2001,12:00,1175,1322,888,2,8,830,2,15,149,2,8,950,2,8,842,2,15,200,2,8,716,2,19,0,E,9,0,E,9,29.2,E,9,18.6,E,9,53,A,7,972,E,9,190,E,9,1.1,E,9,14000,C,8,77777,E,9,3.4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,307.4594202
7/18/2001,13:00,1191,1322,905,2,8,846,2,15,141,2,8,927,2,8,847,2,15,162,2,8,577,2,19,0,E,9,0,E,9,29.1,E,9,18.3,E,9,52,A,7,972,E,9,190,E,9,2.1,E,9,15050,C,8,77777,E,9,3.4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,306.5963078
7/18/2001,14:00,1149,1322,856,2,8,802,2,15,158,2,8,907,2,8,810,2,15,201,2,8,683,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,972,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0164757
7/18/2001,15:00,1052,1322,772,2,8,799,2,15,135,2,8,821,2,8,808,2,15,176,2,8,456,2,19,0,E,9,0,E,9,29,E,9,18.9,E,9,54,A,7,972,E,9,190,E,9,1.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2452718
7/18/2001,16:00,907,1322,643,2,8,737,2,15,137,2,8,689,2,8,753,2,15,172,2,8,380,2,19,0,E,9,0,E,9,27.9,E,9,17.8,E,9,54,A,7,972,E,9,210,E,9,0.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,305.5433035
7/18/2001,17:00,723,1322,475,2,8,654,2,15,117,2,8,503,2,8,654,2,15,144,2,8,264,2,19,0,E,9,0,E,9,24.9,E,9,19.6,E,9,72,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3943622
7/18/2001,18:00,513,1322,314,2,8,585,2,15,87,2,8,328,2,8,553,2,15,114,2,8,172,2,19,0,E,9,0,E,9,26.8,E,9,19.5,E,9,64,A,7,972,E,9,170,E,9,3,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3785615
7/18/2001,19:00,292,1322,139,2,8,336,2,15,65,2,8,146,2,8,264,2,15,88,2,8,118,2,19,0,E,9,0,E,9,26.8,E,9,19.4,E,9,64,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0295337
7/18/2001,20:00,79,1201,23,2,8,106,2,15,17,2,8,26,2,8,44,2,15,23,2,8,29,2,19,1,E,9,0,E,9,24.8,E,9,19.3,E,9,72,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0604329
7/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24.7,E,9,18.1,E,9,67,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,297.067247
7/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.7,E,9,19,E,9,75,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7029741
7/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21.6,E,9,17.9,E,9,79,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,17,C,8,294.3269695
7/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,22.6,E,9,17.8,E,9,74,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,44,C,8,293.9249673
7/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21.5,E,9,17.6,E,9,78,A,7,972,E,9,360,E,9,0.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.127,F,8,0.14,F,8,3,1,D,9,44,C,8,293.5669931
7/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,21.5,E,9,16.5,E,9,73,A,7,972,E,9,10,E,9,0.2,E,9,16100,C,8,77777,E,9,3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1838197
7/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,19.5,E,9,16.4,E,9,82,A,7,972,E,9,10,E,9,0.2,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1144247
7/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,18.4,E,9,15.3,E,9,82,A,7,972,E,9,10,E,9,0.3,E,9,16100,C,8,77777,E,9,3.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9018358
7/19/2001,5:00,11,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,18.4,E,9,15.1,E,9,81,A,7,972,E,9,20,E,9,0.4,E,9,16100,C,8,3600,E,9,3.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,290.328289
7/19/2001,6:00,170,1323,90,2,8,161,2,15,69,2,8,91,2,8,91,2,15,80,2,8,142,2,19,6,E,9,3,E,9,20.3,E,9,16,E,9,76,A,7,972,E,9,20,E,9,0.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5525415
7/19/2001,7:00,390,1323,120,2,8,26,2,15,112,2,8,131,2,8,24,2,15,124,2,8,295,2,19,9,E,9,6,E,9,23.3,E,9,17.9,E,9,72,A,7,972,E,9,20,E,9,0.6,E,9,16100,C,8,3000,E,9,3.5,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9964934
7/19/2001,8:00,608,1323,339,2,8,315,2,15,194,2,8,361,2,8,321,2,15,213,2,8,429,2,19,4,E,9,0,E,9,25.3,E,9,18.8,E,9,67,A,7,972,E,9,30,E,9,0.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4714551
7/19/2001,9:00,808,1323,428,2,8,238,2,15,282,2,8,466,2,8,249,2,15,314,2,8,770,2,19,6,E,9,3,E,9,26.2,E,9,19.6,E,9,67,A,7,972,E,9,30,E,9,0.8,E,9,16100,C,8,77777,E,9,3.7,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9446888
7/19/2001,10:00,976,1323,555,2,8,285,2,15,344,2,8,598,2,8,307,2,15,371,2,8,1071,2,19,6,E,9,2,E,9,28.2,E,9,21.5,E,9,67,A,7,972,E,9,30,E,9,0.9,E,9,16100,C,8,77777,E,9,3.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5512189
7/19/2001,11:00,1101,1323,303,2,8,24,2,15,283,2,8,335,2,8,24,2,15,315,2,8,1237,2,19,9,E,9,5,E,9,30.1,E,9,20.4,E,9,56,A,7,972,E,9,30,E,9,1,E,9,16100,C,8,1380,E,9,3.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3986275
7/19/2001,12:00,1174,1323,140,2,8,0,2,15,140,2,8,177,2,8,0,2,15,177,2,8,739,2,19,10,E,9,7,E,9,31.1,E,9,17.3,E,9,44,A,7,972,E,9,290,E,9,3.7,E,9,16100,C,8,1800,E,9,4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3382045
7/19/2001,13:00,1190,1323,342,2,8,30,2,15,314,2,8,378,2,8,31,2,15,350,2,8,1560,2,19,10,E,9,7,E,9,32,E,9,16.1,E,9,38,A,7,972,E,9,330,E,9,3.3,E,9,16100,C,8,1800,E,9,3.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6222014
7/19/2001,14:00,1148,1323,596,2,8,245,2,15,383,2,8,652,2,8,266,2,15,421,2,8,1668,2,19,9,E,9,4,E,9,27,A,7,19,A,7,62,A,7,972,E,9,80,E,9,4.9,E,9,16100,B,7,77777,A,7,3.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3550778
7/19/2001,15:00,1051,1323,743,2,8,585,2,15,278,2,8,798,2,8,610,2,15,312,2,8,987,2,19,5,B,8,2,B,8,27.5,B,8,19.9,B,8,63,A,7,972,E,9,50,E,9,1.4,E,9,16100,C,8,77777,B,8,3.7,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0940961
7/19/2001,16:00,905,1323,387,2,8,113,2,15,309,2,8,423,2,8,119,2,15,341,2,8,916,2,19,1,E,9,1,E,9,28,A,7,21,A,7,66,A,7,972,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7106899
7/19/2001,17:00,721,1323,430,2,8,418,2,15,202,2,8,451,2,8,423,2,15,220,2,8,450,2,19,1,B,8,1,B,8,27.6,B,8,20.7,B,8,66,A,7,972,E,9,30,E,9,1.5,E,9,16100,C,8,77777,B,8,3.5,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7338078
7/19/2001,18:00,511,1323,309,2,8,492,2,15,119,2,8,327,2,8,468,2,15,146,2,8,229,2,19,1,B,8,1,B,8,27.1,B,8,20.8,B,8,68,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,3.4,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9898744
7/19/2001,19:00,289,1323,129,2,8,275,2,15,69,2,8,135,2,8,215,2,15,88,2,8,126,2,19,1,B,8,1,B,8,25.8,B,8,21.2,B,8,76,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,3.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8483829
7/19/2001,20:00,77,1179,17,2,8,59,2,15,14,2,8,20,2,8,22,2,15,18,2,8,23,2,19,0,B,8,0,B,8,23.4,B,8,21.4,B,8,89,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,3.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5511499
7/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22,B,8,20.8,B,8,93,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,B,8,3.1,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7870975
7/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,972,E,9,0,E,9,0,E,9,16100,B,7,77777,A,7,3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9741021
7/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.1,E,9,19.1,E,9,100,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5494983
7/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,16.7,E,9,16.7,E,9,100,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,290.81979
7/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.2,E,9,15.2,E,9,100,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,1260,E,9,3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0621493
7/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.8,E,9,14.8,E,9,100,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8063401
7/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,E,9,14.4,E,9,100,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,1440,E,9,3.3,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9297729
7/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,13,E,9,100,A,7,972,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.127,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0021866
