722196,DEKALB PEACHTREE,GA,-5,33.867,-84.3,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/2002,17:00,544,1359,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,282,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,980,A,7,90,A,7,4.6,A,7,8000,B,7,510,A,7,5.4,E,8,0.161,F,8,0.18,F,8,4,1,D,9,10,C,8,286.5341925
9/25/2002,18:00,273,1359,38,2,8,0,2,15,38,2,8,45,2,8,0,2,15,45,2,8,150,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,980,A,7,80,B,8,2.1,A,7,6400,B,7,600,A,7,5.4,E,8,0.161,F,8,0.18,F,8,0,1,D,9,10,C,8,286.7780893
9/25/2002,19:00,30,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,981,A,7,70,A,7,3.1,A,7,9700,B,7,270,A,7,5.5,E,8,0.161,F,8,0.18,F,8,0,1,D,9,10,C,8,287.0672329
9/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,980,A,7,50,A,7,3.1,A,7,4800,B,7,360,A,7,5.4,E,8,0.161,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2739242
9/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,981,A,7,80,A,7,4.1,A,7,4800,B,7,150,A,7,5.4,E,8,0.161,F,8,0.18,F,8,80,1,D,9,10,C,8,287.0397772
9/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,981,A,7,80,B,8,3.1,A,7,9700,B,7,150,A,7,5.3,E,8,0.161,F,8,0.18,F,8,0,1,D,9,10,C,8,286.7351791
9/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,980,A,7,80,B,8,3.1,A,7,6400,B,7,150,A,7,5.3,E,8,0.161,F,8,0.18,F,8,3,1,D,9,10,C,8,286.5899933
9/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,980,A,7,80,B,8,2.6,A,7,4800,B,7,120,A,7,5.2,E,8,0.161,F,8,0.18,F,8,0,1,D,9,10,C,8,286.8628993
9/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,979,A,7,80,A,7,4.6,A,7,9700,B,7,180,A,7,5.2,E,8,0.16,F,8,0.18,F,8,0,1,D,9,10,C,8,287.1823734
9/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,978,A,7,70,A,7,3.6,A,7,11300,B,7,180,A,7,5.2,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3258539
9/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,977,A,7,70,A,7,3.6,A,7,8000,B,7,180,A,7,5.2,E,8,0.16,F,8,0.18,F,8,0,1,D,9,10,C,8,287.3911329
9/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,977,A,7,70,A,7,4.1,A,7,6400,B,7,180,A,7,5.2,E,8,0.16,F,8,0.18,F,8,3,1,D,9,10,C,8,287.4210193
9/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,976,A,7,80,A,7,4.6,A,7,9700,B,7,120,A,7,5.3,E,8,0.16,F,8,0.18,F,8,3,1,D,9,10,C,8,287.4347423
9/26/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,976,A,7,70,A,7,3.6,A,7,6400,B,7,120,A,7,5.3,E,8,0.16,F,8,0.18,F,8,21,1,D,9,10,C,8,287.4410523
9/26/2002,7:00,35,691,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,977,A,7,80,B,8,3.1,A,7,12900,B,7,120,A,7,5.3,E,8,0.16,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4439554
9/26/2002,8:00,283,1360,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,116,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,976,A,7,80,A,7,4.1,A,7,11300,B,7,180,A,7,5.5,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6897847
9/26/2002,9:00,552,1360,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,320,2,19,10,B,8,10,B,8,17.2,B,8,16.4,B,8,95,A,7,976,B,8,80,B,8,4.1,B,8,9666,C,8,160,B,8,5.7,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8590367
9/26/2002,10:00,784,1360,85,2,8,0,2,15,85,2,8,105,2,8,0,2,15,105,2,8,423,2,19,10,B,8,10,B,8,17.3,B,8,16.7,B,8,96,A,7,975,B,8,90,B,8,4.1,B,8,8033,C,8,140,B,8,6,E,8,0.16,F,8,0.18,F,8,9,1,D,9,10,C,8,287.8736969
9/26/2002,11:00,961,1360,107,2,8,0,2,15,107,2,8,134,2,8,0,2,15,134,2,8,556,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,974,A,7,90,A,7,4.1,A,7,6400,B,7,120,A,7,5.9,E,8,0.16,F,8,0.18,F,8,0,1,D,9,10,C,8,287.6892793
9/26/2002,12:00,1071,1360,135,2,8,0,2,15,135,2,8,168,2,8,0,2,15,168,2,8,705,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,974,A,7,100,A,7,3.6,A,7,2400,B,7,90,A,7,5.9,E,8,0.16,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7688192
9/26/2002,13:00,1108,1360,126,2,8,0,2,15,126,2,8,159,2,8,0,2,15,159,2,8,667,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,971,A,7,80,A,7,4.1,A,7,2400,B,7,90,A,7,5.8,E,8,0.16,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3574871
9/26/2002,14:00,1067,1360,124,2,8,0,2,15,124,2,8,156,2,8,0,2,15,156,2,8,653,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,971,A,7,90,A,7,4.1,A,7,2400,B,7,90,A,7,5.6,E,8,0.16,F,8,0.18,F,8,15,1,D,9,10,C,8,289.2074835
9/26/2002,15:00,953,1360,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,619,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,970,A,7,80,A,7,3.6,A,7,1600,B,7,90,A,7,5.4,E,8,0.16,F,8,0.18,F,8,23,1,D,9,10,C,8,289.7748191
9/26/2002,16:00,772,1360,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,412,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,969,A,7,100,A,7,3.6,A,7,2400,B,7,90,A,7,5.2,E,8,0.16,F,8,0.18,F,8,17,1,D,9,10,C,8,290.5204156
9/26/2002,17:00,538,1360,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,240,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,969,A,7,90,A,7,4.6,A,7,3200,B,7,90,A,7,5.1,E,8,0.16,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2157208
9/26/2002,18:00,267,1360,67,2,8,21,2,15,63,2,8,74,2,8,17,2,15,70,2,8,161,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,969,A,7,100,B,8,3.1,A,7,4000,B,7,90,A,7,5,E,8,0.16,F,8,0.18,F,8,0,1,D,9,10,C,8,291.677954
9/26/2002,19:00,27,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,969,A,7,120,B,8,2.6,A,7,16100,B,7,120,A,7,4.9,E,8,0.16,F,8,0.18,F,8,0,1,D,9,10,C,8,292.009921
9/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,969,A,7,130,A,7,4.6,A,7,14500,B,7,210,A,7,4.9,E,8,0.16,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9229109
9/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,969,A,7,130,A,7,4.1,A,7,12900,B,7,300,A,7,4.8,E,8,0.16,F,8,0.18,F,8,4,1,D,9,61,C,8,293.7146955
9/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,968,A,7,140,A,7,6.2,A,7,14500,B,7,300,A,7,4.8,E,8,0.16,F,8,0.18,F,8,3,1,D,9,0,C,8,294.0541017
9/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,968,A,7,150,A,7,5.1,A,7,16100,B,7,360,A,7,4.9,E,8,0.16,F,8,0.18,F,8,3,1,D,9,0,C,8,294.2035518
9/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,967,A,7,140,A,7,5.7,A,7,9700,B,7,600,A,7,5,E,8,0.16,F,8,0.18,F,8,3,1,D,9,0,C,8,294.2702211
9/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,967,A,7,150,A,7,6.7,A,7,16100,B,7,510,A,7,5.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,10,C,8,294.3001453
9/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,22,A,7,89,A,7,966,A,7,150,A,7,6.2,A,7,9700,B,7,480,A,7,5.2,E,8,0.159,F,8,0.18,F,8,8,1,D,9,10,C,8,294.6636985
9/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,966,A,7,150,A,7,5.7,A,7,4000,B,7,420,A,7,5.2,E,8,0.159,F,8,0.18,F,8,28,1,D,9,10,C,8,294.6778929
9/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,966,A,7,200,A,7,7.2,A,7,4000,B,7,240,A,7,5.2,E,8,0.159,F,8,0.18,F,8,5,1,D,9,10,C,8,294.4860116
9/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,966,A,7,190,A,7,5.7,A,7,16100,B,7,420,A,7,5.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3978261
9/27/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,967,A,7,200,A,7,6.2,A,7,16100,B,7,270,A,7,4.9,E,8,0.159,F,8,0.18,F,8,12,1,D,9,10,C,8,294.3577508
9/27/2002,7:00,34,692,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,968,A,7,200,A,7,6.2,A,7,16100,B,7,750,A,7,4.8,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0100044
9/27/2002,8:00,280,1361,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,210,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,969,A,7,210,A,7,6.7,A,7,16100,B,7,660,A,7,4.7,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4462548
9/27/2002,9:00,549,1361,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,372,2,19,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,969,A,7,230,A,7,4.6,A,7,16100,B,7,450,A,7,4.6,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9692202
9/27/2002,10:00,780,1361,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,616,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,970,A,7,220,A,7,7.2,A,7,16100,B,7,450,A,7,4.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1943553
9/27/2002,11:00,957,1361,606,2,8,454,2,15,285,2,8,636,2,8,470,2,15,305,2,8,816,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,970,A,7,240,A,7,5.1,A,7,16100,B,7,780,A,7,4.7,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4467136
9/27/2002,12:00,1067,1361,141,2,8,0,2,15,141,2,8,175,2,8,0,2,15,175,2,8,732,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,971,A,7,240,A,7,4.6,A,7,16100,B,7,780,A,7,4.8,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8329749
9/27/2002,13:00,1103,1361,204,2,8,0,2,15,204,2,8,248,2,8,0,2,15,248,2,8,1013,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,971,A,7,230,A,7,5.7,A,7,16100,B,7,960,A,7,5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1062439
9/27/2002,14:00,1062,1361,124,2,8,0,2,15,124,2,8,155,2,8,0,2,15,155,2,8,652,2,19,10,E,9,10,E,9,23,A,7,18,A,7,73,A,7,971,A,7,230,A,7,4.1,A,7,16100,B,7,960,A,7,4.9,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9561462
9/27/2002,15:00,947,1361,103,2,8,0,2,15,103,2,8,129,2,8,0,2,15,129,2,8,535,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,971,A,7,230,A,7,4.1,A,7,16100,B,7,780,A,7,4.8,E,8,0.159,F,8,0.18,F,8,5,1,D,9,0,C,8,293.121076
9/27/2002,16:00,766,1361,127,2,8,0,2,15,127,2,8,152,2,8,0,2,15,152,2,8,595,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,972,A,7,250,A,7,3.6,A,7,4800,B,7,660,A,7,4.7,E,8,0.159,F,8,0.18,F,8,3,1,D,9,10,C,8,292.4436936
9/27/2002,17:00,532,1361,108,2,8,0,2,15,108,2,8,125,2,8,0,2,15,125,2,8,446,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,972,A,7,230,A,7,2.1,A,7,16100,B,7,1500,A,7,4.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1106721
9/27/2002,18:00,260,1361,63,2,8,5,2,15,62,2,8,71,2,8,2,2,15,70,2,8,217,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,973,A,7,270,A,7,2.6,A,7,16100,B,7,1140,A,7,4.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0474675
9/27/2002,19:00,25,578,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,974,A,7,250,A,7,2.1,A,7,16100,B,7,690,A,7,3.7,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1126649
9/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,974,A,7,300,A,7,3.1,A,7,4800,B,7,150,A,7,3.7,E,8,0.159,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2488856
9/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.4,B,8,19.1,B,8,92,A,7,975,B,8,300,B,8,3.1,B,8,10450,C,8,825,B,8,3.6,E,8,0.159,F,8,0.18,F,8,1,1,D,9,10,C,8,292.1083237
9/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,975,A,7,300,A,7,3.1,A,7,16100,B,7,1500,A,7,3.6,E,8,0.159,F,8,0.18,F,8,1,1,D,9,0,C,8,291.7950232
9/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,975,A,7,320,A,7,3.1,A,7,16100,B,7,1500,A,7,3.5,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,291.57021
9/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,18,A,7,94,A,7,975,A,7,310,A,7,2.6,A,7,16100,B,7,600,A,7,3.4,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1435768
9/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,18,A,7,100,A,7,975,A,7,330,A,7,2.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4457617
9/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18,A,7,17,A,7,94,A,7,976,A,7,320,A,7,1.5,A,7,12900,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9043018
9/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,975,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3312218
9/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,976,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8576215
9/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,16.5,B,8,99,A,7,977,B,8,0,B,8,0,B,8,10200,C,8,77777,B,8,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,288.532066
9/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.8,B,8,16.3,B,8,97,A,7,977,B,8,0,B,8,0,B,8,9100,C,8,77777,B,8,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3524495
9/28/2002,7:00,32,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,978,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3550303
9/28/2002,8:00,276,1361,153,2,8,298,2,15,92,2,8,158,2,8,224,2,15,113,2,8,185,2,19,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,979,A,7,340,A,7,2.1,A,7,14500,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2269364
9/28/2002,9:00,545,1361,342,2,8,566,2,15,115,2,8,352,2,8,532,2,15,138,2,8,219,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,980,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1992637
9/28/2002,10:00,777,1361,526,2,8,685,2,15,134,2,8,553,2,8,686,2,15,161,2,8,307,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,980,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3490136
9/28/2002,11:00,953,1361,669,2,8,636,2,15,222,2,8,694,2,8,636,2,15,247,2,8,598,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,980,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7091437
9/28/2002,12:00,1063,1361,356,2,8,54,2,15,314,2,8,393,2,8,55,2,15,350,2,8,1246,2,19,10,E,9,10,E,9,26,A,7,19,A,7,65,A,7,980,A,7,90,B,8,2.1,A,7,16100,B,7,930,A,7,3.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.143398
9/28/2002,13:00,1098,1361,361,2,8,30,2,15,336,2,8,398,2,8,31,2,15,373,2,8,1375,2,19,10,E,9,10,E,9,25,A,7,19,A,7,69,A,7,980,A,7,100,A,7,3.6,A,7,16100,B,7,1080,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4208605
9/28/2002,14:00,1057,1361,347,2,8,24,2,15,328,2,8,403,2,8,22,2,15,386,2,8,1435,2,19,10,E,9,10,E,9,26,A,7,19,A,7,65,A,7,980,A,7,50,B,8,2.6,A,7,16100,B,7,1380,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7654463
9/28/2002,15:00,941,1361,333,2,8,30,2,15,312,2,8,382,2,8,28,2,15,363,2,8,1303,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8298138
9/28/2002,16:00,760,1361,232,2,8,18,2,15,222,2,8,266,2,8,15,2,15,257,2,8,911,2,19,10,E,9,10,E,9,25,A,7,19,A,7,69,A,7,980,A,7,40,B,8,1.5,A,7,16100,B,7,1500,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7710607
9/28/2002,17:00,525,1361,170,2,8,23,2,15,161,2,8,190,2,8,17,2,15,184,2,8,588,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,980,A,7,80,B,8,2.1,A,7,16100,B,7,1800,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2859356
9/28/2002,18:00,253,1361,58,2,8,0,2,15,58,2,8,65,2,8,0,2,15,65,2,8,205,2,19,10,E,9,10,E,9,24,A,7,19,A,7,74,A,7,981,A,7,120,A,7,2.6,A,7,16100,B,7,1800,A,7,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2857425
9/28/2002,19:00,22,556,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8431975
9/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,982,A,7,360,B,8,1.5,A,7,16100,B,7,2400,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5626441
9/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.108622
9/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,982,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6985086
9/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1857899
9/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,982,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,3.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7459269
