722065,JACKSONVILLE NAS,FL,-5,30.233,-81.667,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/2004,14:00,789,1411,535,2,8,608,2,15,194,2,8,566,2,8,618,2,15,219,2,8,437,2,19,4,E,9,4,E,9,16,A,7,2,A,7,39,A,7,1009,A,7,280,A,7,8.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1365016
12/11/2004,15:00,666,1411,246,2,8,77,2,15,210,2,8,270,2,8,76,2,15,234,2,8,609,2,19,8,E,9,8,E,9,14,A,7,2,A,7,44,A,7,1009,A,7,260,A,7,8.2,A,7,11300,B,7,1800,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4124378
12/11/2004,16:00,479,1411,224,2,8,236,2,15,143,2,8,236,2,8,222,2,15,160,2,8,296,2,19,3,E,9,3,E,9,14,A,7,2,A,7,44,A,7,1010,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5496033
12/11/2004,17:00,242,1411,80,2,8,74,2,15,67,2,8,86,2,8,54,2,15,77,2,8,143,2,19,8,E,9,8,E,9,13,A,7,2,A,7,47,A,7,1011,A,7,310,A,7,6.7,A,7,11300,B,7,1800,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9285645
12/11/2004,18:00,23,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12,A,7,2,A,7,50,A,7,1012,A,7,310,A,7,6.7,A,7,11300,B,7,1800,A,7,1.1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4690388
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,2,A,7,54,A,7,1013,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1726798
12/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,2,A,7,57,A,7,1014,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6176249
12/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,3,A,7,66,A,7,1014,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5130075
12/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,3,A,7,71,A,7,1015,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5233139
12/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1015,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5906253
12/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1015,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3976196
12/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1016,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4938866
12/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1016,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2213872
12/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1016,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6244866
12/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1016,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,278.112352
12/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1017,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,277.852681
12/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,1017,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4216826
12/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1018,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4583408
12/12/2004,8:00,72,1047,9,2,8,45,2,15,7,2,8,12,2,8,19,2,15,11,2,8,12,2,19,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1018,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0496963
12/12/2004,9:00,321,1412,134,2,8,128,2,15,104,2,8,143,2,8,105,2,15,119,2,8,226,2,19,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1019,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7280786
12/12/2004,10:00,544,1412,371,2,8,573,2,15,149,2,8,384,2,8,544,2,15,173,2,8,295,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1020,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8469665
12/12/2004,11:00,712,1412,488,2,8,744,2,15,111,2,8,514,2,8,736,2,15,141,2,8,239,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1020,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9431087
12/12/2004,12:00,812,1412,556,2,8,749,2,15,123,2,8,589,2,8,754,2,15,154,2,8,287,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1018,A,7,300,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7129262
12/12/2004,13:00,839,1412,581,2,8,768,2,15,124,2,8,619,2,8,776,2,15,156,2,8,297,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1017,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1111231
12/12/2004,14:00,789,1412,564,2,8,834,2,15,96,2,8,592,2,8,827,2,15,128,2,8,215,2,19,2,A,7,2,E,9,14,A,7,2,A,7,44,A,7,1016,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1499416
12/12/2004,15:00,666,1412,464,2,8,832,2,15,70,2,8,494,2,8,815,2,15,107,2,8,156,2,19,3,A,7,3,E,9,15,A,7,2,A,7,41,A,7,1016,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2660386
12/12/2004,16:00,480,1412,307,2,8,715,2,15,63,2,8,317,2,8,656,2,15,93,2,8,124,2,19,2,A,7,2,E,9,15,A,7,2,A,7,41,A,7,1016,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2520687
12/12/2004,17:00,243,1412,126,2,8,503,2,15,39,2,8,130,2,8,365,2,15,67,2,8,72,2,19,3,A,7,3,E,9,15,A,7,3,A,7,44,A,7,1016,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2191245
12/12/2004,18:00,24,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,14,A,7,3,A,7,47,A,7,1016,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2516107
12/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,4,A,7,58,A,7,1017,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2306018
12/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,4,A,7,58,A,7,1017,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9039547
12/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1018,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3915745
12/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,1018,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2204497
12/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,1018,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6109845
12/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1017,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0772268
12/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1017,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8088155
12/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1017,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6791519
12/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1017,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6174867
12/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1017,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2740141
12/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1017,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9153079
12/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1017,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4174387
12/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,9,A,7,93,A,7,1017,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,281.034845
12/13/2004,8:00,70,1047,11,2,8,147,2,15,5,2,8,17,2,8,90,2,15,11,2,8,18,2,19,4,E,9,4,E,9,11,A,7,9,A,7,87,A,7,1017,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,281.733168
12/13/2004,9:00,318,1412,176,2,8,425,2,15,80,2,8,182,2,8,336,2,15,106,2,8,148,2,19,4,E,9,4,E,9,13,A,7,11,A,7,88,A,7,1017,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3640991
12/13/2004,10:00,542,1412,365,2,8,617,2,15,127,2,8,370,2,8,569,2,15,151,2,8,231,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1018,A,7,240,A,7,7.2,A,7,11300,B,7,1200,A,7,2.4,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0575652
12/13/2004,11:00,710,1412,398,2,8,329,2,15,232,2,8,422,2,8,341,2,15,250,2,8,540,2,19,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,1018,A,7,250,A,7,6.7,A,7,11300,B,7,1050,A,7,2.4,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7859649
12/13/2004,12:00,811,1412,587,2,8,586,2,15,249,2,8,607,2,8,595,2,15,264,2,8,585,2,19,8,E,9,8,E,9,20,A,7,14,A,7,68,A,7,1017,A,7,250,A,7,7.7,A,7,11300,B,7,900,A,7,2.4,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5902997
12/13/2004,13:00,838,1412,174,2,8,6,2,15,170,2,8,205,2,8,5,2,15,202,2,8,773,2,19,8,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1016,A,7,260,A,7,7.7,A,7,11300,B,7,1200,A,7,2.4,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0528105
12/13/2004,14:00,788,1412,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,427,2,19,8,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1015,A,7,270,A,7,7.2,A,7,11300,B,7,1260,A,7,2.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0051518
12/13/2004,15:00,667,1412,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,345,2,19,8,E,9,8,E,9,22,A,7,14,A,7,60,A,7,1015,A,7,280,A,7,7.2,A,7,11300,B,7,1260,A,7,2.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,292.124189
12/13/2004,16:00,480,1412,281,2,8,387,2,15,149,2,8,296,2,8,365,2,15,171,2,8,312,2,19,4,E,9,4,E,9,22,A,7,14,A,7,60,A,7,1015,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0310987
12/13/2004,17:00,244,1412,105,2,8,328,2,15,48,2,8,111,2,8,230,2,15,71,2,8,85,2,19,8,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1015,A,7,280,A,7,5.1,A,7,11300,B,7,1050,A,7,2.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6466756
12/13/2004,18:00,24,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,20,A,7,14,A,7,68,A,7,1016,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,293.287622
12/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1017,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0909783
12/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,12,A,7,68,A,7,1017,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4178469
12/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,9,A,7,59,A,7,1018,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9309274
12/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,7,A,7,55,A,7,1019,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3555411
12/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15,A,7,3,A,7,44,A,7,1019,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1550344
12/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,1,A,7,44,A,7,1019,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8057525
12/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,0,A,7,44,A,7,1020,A,7,340,A,7,9.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3894239
12/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11,A,7,-1,A,7,43,A,7,1021,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7946744
12/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10,A,7,-1,A,7,46,A,7,1021,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8590984
12/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,-1,A,7,46,A,7,1021,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6946421
12/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-2,A,7,48,A,7,1021,A,7,350,A,7,8.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,280.640978
12/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1022,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4617786
12/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-3,A,7,51,A,7,1023,A,7,340,A,7,6.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2883436
12/14/2004,8:00,68,1024,8,2,8,57,2,15,6,2,8,11,2,8,29,2,15,9,2,8,12,2,19,2,A,7,2,E,9,6,A,7,-3,A,7,51,A,7,1024,A,7,340,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5685058
12/14/2004,9:00,315,1412,135,2,8,169,2,15,97,2,8,146,2,8,138,2,15,115,2,8,211,2,19,0,A,7,0,E,9,6,A,7,-4,A,7,47,A,7,1024,A,7,350,A,7,7.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5440474
12/14/2004,10:00,539,1412,331,2,8,474,2,15,149,2,8,342,2,8,449,2,15,170,2,8,295,2,19,0,A,7,0,E,9,6,A,7,-4,A,7,47,A,7,1025,A,7,360,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6735759
12/14/2004,11:00,708,1412,476,2,8,726,2,15,110,2,8,501,2,8,718,2,15,139,2,8,237,2,19,0,A,7,0,E,9,7,A,7,-4,A,7,44,A,7,1025,A,7,360,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9844942
12/14/2004,12:00,809,1412,550,2,8,725,2,15,133,2,8,580,2,8,727,2,15,162,2,8,306,2,19,0,A,7,0,E,9,8,A,7,-4,A,7,41,A,7,1024,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5828543
12/14/2004,13:00,837,1412,546,2,8,624,2,15,175,2,8,566,2,8,620,2,15,197,2,8,398,2,19,0,A,7,0,E,9,9,A,7,-4,A,7,38,A,7,1023,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5350952
12/14/2004,14:00,788,1412,535,2,8,697,2,15,145,2,8,559,2,8,693,2,15,171,2,8,322,2,19,0,A,7,0,E,9,10,A,7,-5,A,7,33,A,7,1023,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4468673
12/14/2004,15:00,667,1412,464,2,8,755,2,15,106,2,8,487,2,8,740,2,15,136,2,8,222,2,19,0,A,7,0,E,9,10,A,7,-5,A,7,33,A,7,1023,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4324303
12/14/2004,16:00,481,1412,287,2,8,560,2,15,95,2,8,294,2,8,508,2,15,120,2,8,176,2,19,0,A,7,0,E,9,11,A,7,-7,A,7,26,A,7,1023,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2220117
12/14/2004,17:00,245,1412,114,2,8,382,2,15,47,2,8,116,2,8,275,2,15,68,2,8,84,2,19,0,A,7,0,E,9,9,A,7,-7,A,7,29,A,7,1024,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5179586
12/14/2004,18:00,25,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,8,A,7,-7,A,7,32,A,7,1025,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9079721
12/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-6,A,7,37,A,7,1026,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,279.514533
12/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,-4.7,B,8,43,A,7,1026,B,8,340,B,8,5.9,B,8,11300,C,8,77777,B,8,0.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2824366
