725628,BREWSTER FIELD ARPT,NE,-6,40.45,-99.333,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,932,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,278.889821
10/5/2002,7:00,14,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,8,A,7,5,A,7,81,A,7,932,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0661899
10/5/2002,8:00,214,1367,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,154,2,19,8,E,9,8,E,9,8,A,7,6,A,7,87,A,7,932,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1888625
10/5/2002,9:00,460,1367,175,2,8,44,2,15,160,2,8,191,2,8,41,2,15,177,2,8,412,2,19,6,E,9,5,E,9,12,A,7,7,A,7,71,A,7,932,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4631951
10/5/2002,10:00,670,1367,298,2,8,86,2,15,256,2,8,327,2,8,86,2,15,284,2,8,723,2,19,7,E,9,6,E,9,14,A,7,7,A,7,63,A,7,932,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3529136
10/5/2002,11:00,830,1367,355,2,8,67,2,15,314,2,8,390,2,8,68,2,15,348,2,8,983,2,19,8,E,9,7,E,9,17,A,7,8,A,7,55,A,7,932,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2905192
10/5/2002,12:00,928,1367,566,2,8,386,2,15,303,2,8,610,2,8,415,2,15,327,2,8,848,2,19,5,E,9,5,E,9,20,A,7,7,A,7,43,A,7,932,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0245522
10/5/2002,13:00,958,1367,727,2,8,804,2,15,161,2,8,771,2,8,818,2,15,196,2,8,455,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,932,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0081615
10/5/2002,14:00,918,1367,675,2,8,783,2,15,148,2,8,718,2,8,796,2,15,182,2,8,397,2,19,4,E,9,4,E,9,21,A,7,6,A,7,38,A,7,932,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1945789
10/5/2002,15:00,810,1367,571,2,8,766,2,15,115,2,8,592,2,8,759,2,15,141,2,8,253,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,932,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9641078
10/5/2002,16:00,641,1367,459,2,8,816,2,15,75,2,8,484,2,8,796,2,15,109,2,8,163,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,932,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0021142
10/5/2002,17:00,424,1367,271,2,8,633,2,15,74,2,8,281,2,8,565,2,15,105,2,8,139,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,932,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5007715
10/5/2002,18:00,175,1367,76,2,8,338,2,15,33,2,8,78,2,8,213,2,15,51,2,8,59,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,932,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6550286
10/5/2002,19:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,932,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8640096
10/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,9,A,7,67,A,7,932,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1429164
10/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,932,E,9,210,A,7,2.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8562197
10/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,932,E,9,290,A,7,2.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9828099
10/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,15,A,7,10,A,7,72,A,7,932,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.19,F,8,0,1,D,9,61,C,8,286.9017246
10/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,932,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3823692
10/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,932,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6966752
10/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,932,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7672294
10/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,932,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1834185
10/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,932,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9688816
10/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,932,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9407867
10/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,932,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8659993
10/6/2002,7:00,13,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,932,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,280.215488
10/6/2002,8:00,210,1368,142,2,8,492,2,15,67,2,8,140,2,8,320,2,15,91,2,8,104,2,19,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,932,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7619502
10/6/2002,9:00,455,1368,307,2,8,598,2,15,107,2,8,311,2,8,534,2,15,133,2,8,191,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,932,E,9,350,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5245772
10/6/2002,10:00,665,1368,504,2,8,860,2,15,84,2,8,527,2,8,840,2,15,117,2,8,179,2,19,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,932,E,9,350,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3803352
10/6/2002,11:00,825,1368,627,2,8,874,2,15,98,2,8,664,2,8,874,2,15,135,2,8,234,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,932,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9284166
10/6/2002,12:00,923,1368,590,2,8,422,2,15,305,2,8,635,2,8,453,2,15,329,2,8,850,2,19,6,E,9,6,E,9,13,A,7,2,A,7,47,A,7,932,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,287.565019
10/6/2002,13:00,952,1368,643,2,8,588,2,15,232,2,8,689,2,8,610,2,15,263,2,8,644,2,19,4,E,9,4,E,9,14,A,7,0,A,7,38,A,7,932,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9447716
10/6/2002,14:00,911,1368,680,2,8,759,2,15,173,2,8,715,2,8,766,2,15,203,2,8,450,2,19,0,E,9,0,A,7,14,A,7,-3,A,7,30,A,7,932,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1044849
10/6/2002,15:00,803,1368,576,2,8,831,2,15,86,2,8,616,2,8,833,2,15,125,2,8,209,2,19,0,E,9,0,E,9,15,A,7,-2,A,7,30,A,7,932,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8650576
10/6/2002,16:00,634,1368,448,2,8,792,2,15,79,2,8,468,2,8,770,2,15,110,2,8,167,2,19,0,E,9,0,E,9,15,A,7,-2,A,7,30,A,7,932,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5429768
10/6/2002,17:00,417,1368,270,2,8,660,2,15,68,2,8,281,2,8,588,2,15,101,2,8,129,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,932,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6253707
10/6/2002,18:00,168,1368,71,2,8,305,2,15,34,2,8,73,2,8,188,2,15,50,2,8,60,2,19,0,E,9,0,A,7,11,A,7,0,A,7,47,A,7,932,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8333459
10/6/2002,19:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,932,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3686234
10/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,932,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6496018
10/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,932,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6335965
10/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,932,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2402696
10/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,932,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4379226
10/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,932,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6513573
10/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,932,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1537069
10/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3,A,7,0,A,7,81,A,7,932,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8990228
10/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,932,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1022858
10/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,932,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0641965
10/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,932,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1796331
10/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.8,B,8,0.9,B,8,76,A,7,932,E,9,190,B,8,4.6,B,8,16100,C,8,12350,B,8,1.7,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6979038
10/7/2002,7:00,12,422,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,932,E,9,190,A,7,5.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5081012
10/7/2002,8:00,205,1369,134,2,8,435,2,15,68,2,8,134,2,8,280,2,15,92,2,8,128,2,19,4,E,9,4,E,9,6,A,7,1,A,7,70,A,7,932,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4912206
10/7/2002,9:00,450,1369,307,2,8,700,2,15,76,2,8,319,2,8,635,2,15,109,2,8,145,2,19,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,932,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0151565
10/7/2002,10:00,660,1369,471,2,8,738,2,15,114,2,8,493,2,8,724,2,15,143,2,8,238,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,932,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,287.978168
10/7/2002,11:00,819,1369,576,2,8,674,2,15,172,2,8,599,2,8,671,2,15,196,2,8,396,2,19,0,E,9,0,A,7,15,A,7,2,A,7,41,A,7,932,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1421631
10/7/2002,12:00,917,1369,689,2,8,844,2,15,122,2,8,723,2,8,846,2,15,155,2,8,307,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,932,E,9,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5552682
10/7/2002,13:00,946,1369,667,2,8,732,2,15,159,2,8,708,2,8,744,2,15,191,2,8,440,2,19,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,932,E,9,210,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3608941
10/7/2002,14:00,905,1369,680,2,8,812,2,15,141,2,8,701,2,8,807,2,15,166,2,8,327,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,932,E,9,200,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2173925
10/7/2002,15:00,796,1369,553,2,8,742,2,15,120,2,8,588,2,8,748,2,15,151,2,8,284,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,932,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0510516
10/7/2002,16:00,627,1369,425,2,8,710,2,15,99,2,8,448,2,8,693,2,15,129,2,8,206,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,932,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5307985
10/7/2002,17:00,410,1369,269,2,8,727,2,15,50,2,8,280,2,8,652,2,15,84,2,8,103,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,932,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9074667
10/7/2002,18:00,161,1369,73,2,8,385,2,15,28,2,8,75,2,8,235,2,15,48,2,8,51,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,932,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4811328
10/7/2002,19:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,932,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3338024
10/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,932,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3777882
10/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,932,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2869316
10/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,932,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1795563
10/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,932,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8315897
10/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,932,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3542712
10/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,932,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2553626
10/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,932,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8876584
10/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,932,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9764884
10/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,932,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2896364
10/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,932,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9227866
10/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,932,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4397607
10/8/2002,7:00,10,399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,932,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6007898
10/8/2002,8:00,200,1369,113,2,8,400,2,15,55,2,8,113,2,8,259,2,15,75,2,8,90,2,19,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,932,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6399856
10/8/2002,9:00,445,1369,308,2,8,720,2,15,73,2,8,321,2,8,652,2,15,108,2,8,140,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,932,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5606849
10/8/2002,10:00,655,1369,465,2,8,719,2,15,119,2,8,484,2,8,702,2,15,147,2,8,246,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,932,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6685175
10/8/2002,11:00,814,1369,577,2,8,686,2,15,168,2,8,600,2,8,683,2,15,193,2,8,385,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,932,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,292.106017
10/8/2002,12:00,911,1369,695,2,8,862,2,15,120,2,8,730,2,8,864,2,15,154,2,8,300,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,932,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0050534
10/8/2002,13:00,940,1369,715,2,8,888,2,15,103,2,8,740,2,8,884,2,15,131,2,8,237,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,932,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6118855
