746716,BOWLING GREEN WARREN CO AP,KY,-6,36.983,-86.433,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2005,12:00,782,1399,307,2,9,78,2,21,263,2,9,337,2,9,79,2,21,293,2,9,808,2,25,8,E,9,8,E,9,6.1,A,7,-3.3,A,7,49,A,7,1005,A,7,270,A,7,4.6,A,7,16000,B,7,1280,A,7,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,277.6997859
11/16/2005,13:00,747,1399,187,2,9,12,2,21,181,2,9,217,2,9,10,2,21,212,2,9,769,2,25,3,E,9,3,E,9,6.7,A,7,-5,A,7,41,A,7,1005,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,277.0771023
11/16/2005,14:00,642,1399,427,2,9,549,2,21,174,2,9,445,2,9,541,2,21,195,2,9,360,2,25,4,E,9,4,E,9,6.1,A,7,-4.4,A,7,45,A,7,1005,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,280.1071393
11/16/2005,15:00,475,1399,300,2,9,532,2,21,118,2,9,312,2,9,489,2,21,146,2,9,226,2,25,4,E,9,4,E,9,6.7,A,7,-5,A,7,41,A,7,1005,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,282.9263526
11/16/2005,16:00,259,1399,106,2,9,210,2,21,67,2,9,112,2,9,151,2,21,84,2,9,127,2,25,8,E,9,8,E,9,6.1,A,7,-5.6,A,7,41,A,7,1006,A,7,270,A,7,5.2,A,7,16000,B,7,1829,A,7,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,282.0123726
11/16/2005,17:00,38,781,2,2,9,35,2,21,2,2,9,5,2,9,19,2,21,4,2,9,6,2,25,8,E,9,8,E,9,5,A,7,-6.1,A,7,42,A,7,1007,A,7,300,A,7,3.1,A,7,16000,B,7,1829,A,7,0.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,279.1470033
11/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-6.1,A,7,45,A,7,1008,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,276.7088985
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-7.2,A,7,46,A,7,1009,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,275.3032174
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,A,7,-7.8,A,7,48,A,7,1010,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,273.6927717
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-7.8,A,7,49,A,7,1010,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,273.100859
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1010,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,272.1607532
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-8.3,A,7,52,A,7,1010,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,271.6438557
11/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-8.3,A,7,57,A,7,1011,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,5,C,8,270.8854734
11/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1011,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,270.4597438
11/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1011,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,270.0917491
11/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1011,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,269.8118125
11/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-8.9,A,7,59,A,7,1011,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,269.4901488
11/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-9.4,A,7,59,A,7,1012,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,269.0698484
11/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-9.4,A,7,62,A,7,1012,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,268.5896469
11/17/2005,7:00,34,735,1,2,9,66,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1013,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,268.5158507
11/17/2005,8:00,251,1399,139,2,9,367,2,21,73,2,9,141,2,9,260,2,21,94,2,9,136,2,25,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1014,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,269.8465505
11/17/2005,9:00,468,1399,303,2,9,591,2,21,104,2,9,308,2,9,530,2,21,130,2,9,188,2,25,0,E,9,0,E,9,-1.1,A,7,-9.4,A,7,49,A,7,1015,A,7,10,A,7,3.1,A,7,4000,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,271.8476653
11/17/2005,10:00,635,1399,422,2,9,673,2,21,115,2,9,439,2,9,652,2,21,142,2,9,232,2,25,0,B,8,0,B,8,0,A,7,-9.4,A,7,45,A,7,1016,A,7,340,A,7,3.1,A,7,0,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,273.6422629
11/17/2005,11:00,741,1399,535,2,9,798,2,21,110,2,9,566,2,9,797,2,21,142,2,9,245,2,25,0,B,8,0,B,8,1.1,A,7,-10,A,7,39,A,7,1015,A,7,10,A,7,3.1,A,7,0,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,276.307356
11/17/2005,12:00,778,1399,560,2,9,787,2,21,121,2,9,592,2,9,788,2,21,152,2,9,275,2,25,0,E,9,0,E,9,1.7,A,7,-11.1,A,7,34,A,7,1014,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,279.2940674
11/17/2005,13:00,743,1399,532,2,9,793,2,21,109,2,9,547,2,9,776,2,21,133,2,9,221,2,25,0,E,9,0,E,9,2.8,A,7,-12.8,A,7,27,A,7,1014,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,281.7714911
11/17/2005,14:00,638,1399,433,2,9,744,2,21,92,2,9,458,2,9,728,2,21,124,2,9,193,2,25,0,E,9,0,E,9,3.9,A,7,-12.8,A,7,25,A,7,1013,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,283.5695876
11/17/2005,15:00,472,1399,300,2,9,654,2,21,79,2,9,312,2,9,597,2,21,110,2,9,151,2,25,0,E,9,0,E,9,2.8,A,7,-13.9,A,7,24,A,7,1013,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,283.5266225
11/17/2005,16:00,255,1399,127,2,9,447,2,21,45,2,9,130,2,9,331,2,21,70,2,9,82,2,25,0,E,9,0,E,9,2.8,A,7,-13.3,A,7,26,A,7,1013,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,281.8743377
11/17/2005,17:00,37,781,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.1,A,7,-12.8,A,7,31,A,7,1013,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,277.4424087
11/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-11.7,A,7,35,A,7,1013,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,273.9195264
11/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-11.1,A,7,41,A,7,1013,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,271.9536108
11/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-10,A,7,47,A,7,1013,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,271.3941407
11/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-11.1,A,7,44,A,7,1013,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,270.8394231
11/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-9.4,A,7,59,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,269.6816536
11/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-9.4,A,7,57,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,269.2295117
11/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.9,A,7,-9.4,A,7,62,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,5,C,8,268.7683168
11/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,268.3221839
11/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-8.9,A,7,68,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,267.9427629
11/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.4,A,7,-7.8,A,7,75,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,267.6556278
11/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,267.6680737
11/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.3,A,7,-7.8,A,7,68,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,267.9651417
11/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,268.0263799
11/18/2005,7:00,32,712,0,2,9,76,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-3.3,A,7,-7.8,A,7,68,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,268.4531978
11/18/2005,8:00,246,1400,150,2,9,454,2,21,70,2,9,153,2,9,319,2,21,97,2,9,130,2,25,6,E,9,6,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1012,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,270.2246848
11/18/2005,9:00,463,1400,304,2,9,617,2,21,99,2,9,310,2,9,553,2,21,126,2,9,180,2,25,4,E,9,4,E,9,0.6,A,7,-7.2,A,7,52,A,7,1012,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,272.772895
11/18/2005,10:00,631,1400,429,2,9,728,2,21,99,2,9,450,2,9,709,2,21,129,2,9,204,2,25,7,E,9,6,E,9,2.8,A,7,-7.8,A,7,42,A,7,1012,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,275.6685795
11/18/2005,11:00,736,1400,535,2,9,811,2,21,107,2,9,551,2,9,793,2,21,132,2,9,217,2,25,0,E,9,0,E,9,4.4,A,7,-9.4,A,7,33,A,7,1011,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,279.2755145
11/18/2005,12:00,773,1400,566,2,9,829,2,21,107,2,9,587,2,9,817,2,21,134,2,9,227,2,25,0,E,9,0,E,9,6.1,A,7,-10.6,A,7,26,A,7,1010,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,282.6978981
11/18/2005,13:00,738,1400,526,2,9,769,2,21,118,2,9,553,2,9,765,2,21,148,2,9,260,2,25,0,E,9,0,E,9,8.3,A,7,-9.4,A,7,25,A,7,1009,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,285.6424396
11/18/2005,14:00,634,1400,410,2,9,620,2,21,128,2,9,423,2,9,597,2,21,152,2,9,253,2,25,0,E,9,0,E,9,8.9,A,7,-8.9,A,7,25,A,7,1008,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,286.7069784
11/18/2005,15:00,468,1400,305,2,9,671,2,21,80,2,9,317,2,9,611,2,21,112,2,9,152,2,25,0,E,9,0,E,9,9.4,A,7,-7.8,A,7,27,A,7,1007,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,287.6210939
11/18/2005,16:00,252,1400,127,2,9,457,2,21,44,2,9,130,2,9,336,2,21,69,2,9,80,2,25,0,E,9,0,E,9,9.4,A,7,-7.8,A,7,27,A,7,1007,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,287.058912
11/18/2005,17:00,35,758,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.7,A,7,-6.1,A,7,37,A,7,1006,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,282.6288912
11/18/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-6.7,A,7,38,A,7,1006,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,278.7621997
11/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,1006,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,276.8182905
11/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.9,A,7,64,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,275.2100528
11/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-6.7,A,7,57,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,273.2654413
11/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,271.9955615
11/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,271.1330809
11/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,270.5929673
11/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,269.8955372
11/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,269.2947209
11/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,268.7164516
11/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,268.4739085
11/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,268.2774887
11/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,267.9194362
11/19/2005,7:00,29,689,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,267.7975912
11/19/2005,8:00,241,1400,142,2,9,406,2,21,72,2,9,144,2,9,282,2,21,95,2,9,135,2,25,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,270.0455174
11/19/2005,9:00,458,1400,311,2,9,680,2,21,88,2,9,320,2,9,612,2,21,119,2,9,163,2,25,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,274.0585238
11/19/2005,10:00,626,1400,429,2,9,747,2,21,94,2,9,452,2,9,728,2,21,126,2,9,195,2,25,0,E,9,0,E,9,8.9,A,7,-3.3,A,7,41,A,7,1006,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,279.0874943
11/19/2005,11:00,732,1400,529,2,9,817,2,21,100,2,9,548,2,9,801,2,21,128,2,9,208,2,25,0,E,9,0,E,9,12.2,A,7,-3.9,A,7,31,A,7,1006,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,285.2424636
11/19/2005,12:00,769,1400,560,2,9,817,2,21,110,2,9,578,2,9,803,2,21,136,2,9,229,2,25,0,E,9,0,E,9,13.3,A,7,-6.7,A,7,23,A,7,1005,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,288.2045864
11/19/2005,13:00,734,1400,520,2,9,716,2,21,143,2,9,540,2,9,705,2,21,169,2,9,304,2,25,0,E,9,0,A,7,12.8,A,7,-7.8,A,7,21,A,7,1005,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,289.7972616
11/19/2005,14:00,631,1400,377,2,9,396,2,21,198,2,9,400,2,9,402,2,21,218,2,9,439,2,25,0,E,9,0,A,7,12.8,A,7,-6.7,A,7,23,A,7,1004,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,288.3269214
11/19/2005,15:00,465,1400,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,251,2,25,9,E,9,9,A,7,12.2,A,7,-6.1,A,7,26,A,7,1004,A,7,190,A,7,4.1,A,7,16000,B,7,3658,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,284.7469861
11/19/2005,16:00,249,1400,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,105,2,25,9,E,9,9,A,7,11.7,A,7,-5.6,A,7,28,A,7,1004,A,7,190,A,7,3.6,A,7,16000,B,7,2591,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,5,C,8,283.8505305
