725330,FORT WAYNE INTL AP,IN,-5,41,-85.2,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1976,9:00,82,1238,41,1,13,276,1,9,17,1,13,37,1,13,151,1,9,26,1,13,32,1,21,0,A,7,0,A,7,-15.6,A,7,-19.4,A,7,72,A,7,996,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.6609183
1/4/1976,10:00,288,1415,166,1,13,644,1,9,34,1,13,172,1,13,519,1,9,66,1,13,70,1,21,0,A,7,0,A,7,-15,A,7,-18.9,A,7,72,A,7,997,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.1658766
1/4/1976,11:00,457,1415,308,1,9,812,1,9,44,1,13,324,1,9,742,1,9,84,1,13,104,1,18,0,A,7,0,A,7,-13.9,A,7,-17.8,A,7,73,A,7,998,A,7,260,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.0203797
1/4/1976,12:00,571,1415,404,1,9,870,1,9,52,1,13,426,1,9,826,1,9,91,1,13,124,1,18,0,A,7,0,A,7,-12.8,A,7,-17.8,A,7,67,A,7,998,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3242705
1/4/1976,13:00,621,1415,447,1,9,890,1,9,55,1,13,471,1,9,855,1,9,94,1,13,132,1,18,0,A,7,0,A,7,-12.2,A,7,-17.2,A,7,67,A,7,998,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.8810783
1/4/1976,14:00,605,1415,433,1,9,883,1,9,54,1,13,456,1,9,845,1,9,93,1,13,129,1,18,0,A,7,0,A,7,-12.2,A,7,-17.2,A,7,67,A,7,998,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5394959
1/4/1976,15:00,524,1415,363,1,9,850,1,9,49,1,13,385,1,9,796,1,9,89,1,13,116,1,18,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,67,A,7,998,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2370316
1/4/1976,16:00,383,1415,243,1,9,754,1,9,39,1,13,258,1,9,663,1,9,77,1,13,91,1,18,0,A,7,0,A,7,-11.1,A,7,-16.7,A,7,64,A,7,999,A,7,260,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7690845
1/4/1976,17:00,192,1415,97,1,13,520,1,9,27,1,13,100,1,13,362,1,9,50,1,13,53,1,21,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,67,A,7,999,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8744286
1/4/1976,18:00,16,554,15,1,13,73,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-12.2,A,7,-16.7,A,7,70,A,7,1000,A,7,260,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.148111
1/4/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,1000,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,263.0698487
1/4/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,1001,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0037215
1/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,73,A,7,1001,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.005056
1/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,70,A,7,1001,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9751494
1/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.2,A,7,73,A,7,1001,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.5188948
1/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1001,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3760258
1/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1001,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,258.0499352
1/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1001,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.7874641
1/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.8,A,7,76,A,7,1001,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.6506406
1/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-17.8,A,7,80,A,7,1002,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.4047699
1/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-17.8,A,7,80,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.1679571
1/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-17.8,A,7,80,A,7,1002,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0448167
1/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-18.3,A,7,76,A,7,1002,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,256.9820808
1/5/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-15,A,7,-17.8,A,7,80,A,7,1002,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.9503941
1/5/1976,9:00,82,1238,19,1,13,10,1,9,18,1,13,21,1,13,6,1,9,20,1,13,45,1,21,10,A,7,8,A,7,-13.9,A,7,-17.2,A,7,76,A,7,1002,A,7,210,A,7,3.1,A,7,24100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2416186
1/5/1976,10:00,289,1415,87,1,13,33,1,9,80,1,13,95,1,13,27,1,9,89,1,13,197,1,21,10,A,7,8,A,7,-12.2,A,7,-16.1,A,7,73,A,7,1003,A,7,220,A,7,4.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.9549692
1/5/1976,11:00,458,1415,189,1,13,138,1,13,144,1,13,204,1,13,128,1,13,162,1,13,325,1,23,10,A,7,7,A,7,-11.1,A,7,-15.6,A,7,70,A,7,1003,A,7,210,A,7,4.1,A,7,16100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.0263623
1/5/1976,12:00,572,1415,224,1,9,90,1,9,187,1,13,245,1,9,87,1,9,209,1,13,510,1,18,10,A,7,8,A,7,-10,A,7,-15,A,7,67,A,7,1003,A,7,220,A,7,5.2,A,7,16100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.0670318
1/5/1976,13:00,623,1415,259,1,9,141,1,9,197,1,13,281,1,9,141,1,9,219,1,13,473,1,18,10,A,7,8,A,7,-9.4,A,7,-15,A,7,64,A,7,1001,A,7,210,A,7,7.2,A,7,16100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,261.1882857
1/5/1976,14:00,608,1415,266,1,13,274,1,13,148,1,13,287,1,13,276,1,13,168,1,13,308,1,23,9,A,7,7,A,7,-8.3,A,7,-14.4,A,7,62,A,7,1000,A,7,180,A,7,6.2,A,7,16100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5155828
1/5/1976,15:00,527,1415,326,1,9,679,1,9,73,1,13,345,1,9,640,1,9,105,1,13,146,1,18,4,A,7,1,A,7,-7.2,A,7,-15,A,7,54,A,7,999,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3568724
1/5/1976,16:00,386,1415,235,1,9,689,1,9,48,1,13,245,1,9,602,1,9,80,1,13,97,1,18,0,A,7,0,A,7,-7.2,A,7,-15,A,7,54,A,7,999,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3208177
1/5/1976,17:00,196,1415,93,1,13,443,1,9,32,1,13,97,1,13,292,1,9,56,1,13,58,1,21,0,A,7,0,A,7,-7.8,A,7,-14.4,A,7,59,A,7,999,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.294218
1/5/1976,18:00,18,578,12,1,13,46,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-8.3,A,7,-14.4,A,7,62,A,7,999,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4954497
1/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.9,A,7,67,A,7,998,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.0893281
1/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.9,A,7,67,A,7,998,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3618817
1/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.9,A,7,70,A,7,997,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9068092
1/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,997,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6758982
1/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,71,A,7,997,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7143785
1/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,71,A,7,996,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8265898
1/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,71,A,7,996,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.8812665
1/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.3,A,7,71,A,7,995,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9080512
1/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-8.9,A,7,-13.3,A,7,71,A,7,995,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9212134
1/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-8.9,A,7,-13.3,A,7,71,A,7,995,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9276915
1/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-8.9,A,7,-13.3,A,7,71,A,7,994,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9308824
1/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-8.3,A,7,-12.8,A,7,71,A,7,994,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1245224
1/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-7.8,A,7,-12.2,A,7,71,A,7,993,A,7,180,A,7,4.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,263.4950617
1/6/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-7.2,A,7,-12.2,A,7,68,A,7,993,A,7,180,A,7,5.2,A,7,16100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9649326
1/6/1976,9:00,82,1238,22,1,13,5,1,9,22,1,13,25,1,13,0,1,9,25,1,13,74,1,21,9,A,7,9,A,7,-6.1,A,7,-12.2,A,7,62,A,7,993,A,7,180,A,7,5.2,A,7,16100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.601972
1/6/1976,10:00,290,1415,121,1,13,246,1,13,70,1,13,125,1,13,187,1,13,87,1,13,128,1,23,8,A,7,3,A,7,-5.6,A,7,-11.7,A,7,62,A,7,993,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4243777
1/6/1976,11:00,459,1415,184,1,9,129,1,9,142,1,13,199,1,9,120,1,9,160,1,13,321,1,18,10,A,7,8,A,7,-3.9,A,7,-11.1,A,7,58,A,7,992,A,7,190,A,7,7.7,A,7,16100,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3877108
1/6/1976,12:00,574,1415,197,1,9,80,1,9,164,1,13,216,1,9,77,1,9,184,1,13,463,1,18,10,A,7,8,A,7,-2.2,A,7,-10,A,7,56,A,7,991,A,7,200,A,7,7.2,A,7,16100,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5290691
1/6/1976,13:00,626,1415,249,1,9,131,1,9,191,1,13,271,1,9,132,1,9,213,1,13,459,1,18,10,A,7,8,A,7,-0.6,A,7,-9.4,A,7,51,A,7,990,A,7,190,A,7,8.2,A,7,16100,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.1401276
1/6/1976,14:00,611,1415,176,1,9,8,1,9,172,1,13,198,1,9,6,1,9,196,1,13,658,1,18,10,A,7,10,A,7,0.6,A,7,-8.9,A,7,50,A,7,988,A,7,190,A,7,8.2,A,7,16100,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1764722
1/6/1976,15:00,530,1415,103,1,9,4,1,9,102,1,13,120,1,9,2,1,9,119,1,13,419,1,18,10,A,7,10,A,7,0.6,A,7,-8.3,A,7,52,A,7,988,A,7,190,A,7,8.2,A,7,16100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7029299
1/6/1976,16:00,390,1415,74,1,9,10,1,9,71,1,13,85,1,9,5,1,9,84,1,13,278,1,18,10,A,7,10,A,7,0.6,A,7,-7.8,A,7,54,A,7,987,A,7,180,A,7,6.7,A,7,19300,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.20095
1/6/1976,17:00,199,1415,31,1,13,0,1,9,31,1,13,36,1,13,0,1,9,36,1,13,116,1,21,10,A,7,10,A,7,1.1,A,7,-7.2,A,7,54,A,7,987,A,7,180,A,7,7.2,A,7,24100,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7526601
1/6/1976,18:00,19,601,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,985,A,7,170,A,7,7.2,A,7,24100,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2082179
1/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.7,A,7,54,A,7,985,A,7,170,A,7,7.2,A,7,24100,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.6974866
1/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.1,A,7,57,A,7,984,A,7,180,A,7,7.2,A,7,24100,B,7,2290,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0588557
1/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,985,A,7,200,A,7,5.7,A,7,12900,B,7,2290,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.2265356
1/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,984,A,7,200,A,7,6.7,A,7,24100,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4710472
1/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5.6,A,7,55,A,7,984,A,7,200,A,7,5.2,A,7,24100,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8837148
1/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5.6,A,7,55,A,7,984,A,7,200,A,7,6.2,A,7,24100,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1901815
1/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5,A,7,57,A,7,984,A,7,220,A,7,5.2,A,7,24100,B,7,1680,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.3326323
1/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,983,A,7,220,A,7,7.2,A,7,8000,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,274.3997545
1/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,983,A,7,230,A,7,5.2,A,7,3200,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,275.0964983
1/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,984,A,7,230,A,7,5.2,A,7,3200,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.7696433
1/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,983,A,7,220,A,7,6.2,A,7,3200,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.3024303
1/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,983,A,7,220,A,7,4.1,A,7,1600,B,7,90,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.2983477
1/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,983,A,7,220,A,7,3.6,A,7,1600,B,7,90,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.2962816
1/7/1976,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,983,A,7,210,A,7,3.6,A,7,3200,B,7,90,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.2952886
1/7/1976,9:00,83,1238,20,1,13,2,1,9,20,1,13,23,1,13,0,1,9,23,1,13,69,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,984,A,7,270,A,7,4.1,A,7,4000,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.2264402
1/7/1976,10:00,291,1415,82,1,13,0,1,9,82,1,13,91,1,13,0,1,9,91,1,13,270,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,985,A,7,310,A,7,3.6,A,7,4000,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.9314648
1/7/1976,11:00,461,1415,144,1,9,2,1,9,143,1,13,159,1,9,1,1,9,159,1,13,492,1,18,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,985,A,7,320,A,7,4.6,A,7,4000,B,7,210,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.2633133
1/7/1976,12:00,576,1415,219,1,9,1,1,9,218,1,13,240,1,9,1,1,9,240,1,13,722,1,18,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,985,A,7,340,A,7,5.2,A,7,4000,B,7,270,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.4601572
1/7/1976,13:00,628,1415,245,1,9,1,1,9,245,1,13,270,1,9,1,1,9,270,1,13,819,1,18,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,984,A,7,350,A,7,7.2,A,7,6400,B,7,270,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.451975
1/7/1976,14:00,614,1415,222,1,9,2,1,9,221,1,13,246,1,9,2,1,9,245,1,13,765,1,18,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,985,A,7,350,A,7,7.7,A,7,11300,B,7,430,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.4461248
1/7/1976,15:00,534,1415,194,1,9,1,1,9,194,1,13,214,1,9,1,1,9,214,1,13,643,1,18,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,985,A,7,10,A,7,7.7,A,7,19300,B,7,430,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9805627
