724518,HAYS MUNI (AWOS),KS,-6,38.85,-99.267,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,943,E,9,150,A,7,3.6,A,7,16100,B,7,2100,A,7,3.9,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,295.1269652
9/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23,A,7,18,A,7,73,A,7,943,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,294.6966769
9/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,22,A,7,18,A,7,78,A,7,943,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,294.1742284
9/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,21,A,7,17,A,7,78,A,7,943,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,293.4291585
9/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,17,A,7,78,A,7,943,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,292.8648399
9/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21,A,7,17,A,7,78,A,7,943,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,292.5929618
9/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20,A,7,16,A,7,78,A,7,943,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,292.1443812
9/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,943,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,291.7362068
9/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,943,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,291.5426927
9/8/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,943,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,291.1301307
9/8/2005,7:00,75,1043,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,943,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,290.7394583
9/8/2005,8:00,332,1346,210,2,8,477,2,15,92,2,8,216,2,8,391,2,15,119,2,8,172,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,943,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,294.607977
9/8/2005,9:00,584,1346,396,2,8,654,2,15,112,2,8,411,2,8,627,2,15,138,2,8,222,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,943,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,299.4975092
9/8/2005,10:00,802,1346,567,2,8,751,2,15,118,2,8,604,2,8,760,2,15,150,2,8,285,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,943,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,302.5194195
9/8/2005,11:00,971,1346,711,2,8,787,2,15,142,2,8,742,2,8,788,2,15,172,2,8,382,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,943,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,304.4322057
9/8/2005,12:00,1080,1346,805,2,8,837,2,15,131,2,8,859,2,8,848,2,15,177,2,8,457,2,19,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,943,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,307.570857
9/8/2005,13:00,1121,1346,831,2,8,829,2,15,140,2,8,887,2,8,840,2,15,186,2,8,535,2,19,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,943,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,305.9517721
9/8/2005,14:00,1091,1346,821,2,8,868,2,15,116,2,8,847,2,8,868,2,15,141,2,8,349,2,19,0,E,9,0,E,9,34,A,7,17,A,7,36,A,7,943,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,307.5968249
9/8/2005,15:00,992,1346,734,2,8,828,2,15,122,2,8,780,2,8,836,2,15,162,2,8,358,2,19,0,E,9,0,E,9,34,A,7,17,A,7,36,A,7,943,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,310.8941988
9/8/2005,16:00,830,1346,595,2,8,781,2,15,112,2,8,623,2,8,779,2,15,141,2,8,261,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,943,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,308.2646419
9/8/2005,17:00,618,1346,411,2,8,683,2,15,97,2,8,433,2,8,668,2,15,126,2,8,202,2,19,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,943,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,307.3890493
9/8/2005,18:00,369,1346,210,2,8,498,2,15,73,2,8,215,2,8,425,2,15,98,2,8,133,2,19,0,B,8,0,B,8,30.6,B,8,16.9,B,8,44,A,7,943,E,9,190,B,8,5.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,305.5737628
9/8/2005,19:00,106,1223,37,2,8,194,2,15,22,2,8,40,2,8,104,2,15,31,2,8,40,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,943,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,301.6587904
9/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,943,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,297.11665
9/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,943,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,295.310986
9/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,943,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,295.3086883
9/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,15,A,7,57,A,7,943,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,295.3076545
9/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,943,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.102,F,8,0.2,F,8,0,1,D,9,17,C,8,294.9757787
9/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,943,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,294.7696237
9/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,943,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,292.1006225
9/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,943,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,292.2434116
9/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,943,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,291.9760965
9/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,943,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,291.6795785
9/9/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,943,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,291.0121476
9/9/2005,7:00,72,1022,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,943,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,290.3763089
9/9/2005,8:00,328,1347,203,2,8,438,2,15,96,2,8,207,2,8,357,2,15,120,2,8,181,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,943,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,293.6019637
9/9/2005,9:00,580,1347,390,2,8,673,2,15,99,2,8,407,2,8,648,2,15,127,2,8,200,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,943,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,299.5173568
9/9/2005,10:00,799,1347,567,2,8,763,2,15,113,2,8,589,2,8,757,2,15,139,2,8,251,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,943,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,301.1586732
9/9/2005,11:00,968,1347,705,2,8,775,2,15,147,2,8,732,2,8,775,2,15,174,2,8,387,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,943,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,303.4476237
9/9/2005,12:00,1076,1347,786,2,8,759,2,15,178,2,8,841,2,8,778,2,15,218,2,8,643,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,943,E,9,190,A,7,11.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,303.2306767
9/9/2005,13:00,1117,1347,831,2,8,823,2,15,147,2,8,881,2,8,832,2,15,190,2,8,547,2,19,0,E,9,0,E,9,31,A,7,14,A,7,36,A,7,943,E,9,180,A,7,11.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,304.7034655
9/9/2005,14:00,1086,1347,809,2,8,838,2,15,132,2,8,864,2,8,849,2,15,178,2,8,465,2,19,0,E,9,0,E,9,32,A,7,14,A,7,34,A,7,943,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,307.3902476
9/9/2005,15:00,986,1347,734,2,8,840,2,15,117,2,8,783,2,8,850,2,15,159,2,8,344,2,19,0,E,9,0,E,9,31,A,7,14,A,7,36,A,7,943,E,9,170,A,7,12.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,306.2591339
9/9/2005,16:00,825,1347,583,2,8,752,2,15,122,2,8,623,2,8,763,2,15,155,2,8,301,2,19,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,943,E,9,170,A,7,11.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,310.4578868
9/9/2005,17:00,612,1347,400,2,8,671,2,15,95,2,8,422,2,8,655,2,15,124,2,8,198,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,943,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,306.1362642
9/9/2005,18:00,363,1347,209,2,8,525,2,15,67,2,8,215,2,8,447,2,15,94,2,8,123,2,19,0,B,8,0,B,8,29.1,B,8,12.9,B,8,37,A,7,943,E,9,170,B,8,9.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,304.0959929
9/9/2005,19:00,100,1201,30,2,8,203,2,15,15,2,8,34,2,8,110,2,15,25,2,8,29,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,943,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,300.2730394
9/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,943,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,298.1047501
9/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,943,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,295.5927593
9/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,943,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,296.160771
9/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,943,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,293.9906968
9/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,943,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.2,F,8,0,1,D,9,17,C,8,293.8375604
9/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,943,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,293.570302
9/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,943,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,293.4462697
9/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,943,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,293.3895596
9/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,943,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,293.3637796
9/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,943,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,294.2231571
9/10/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,943,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,291.8167842
9/10/2005,7:00,69,1000,13,2,8,160,2,15,6,2,8,19,2,8,99,2,15,12,2,8,21,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,943,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,293.1099521
9/10/2005,8:00,324,1348,204,2,8,466,2,15,91,2,8,209,2,8,378,2,15,118,2,8,170,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,943,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,298.720372
9/10/2005,9:00,577,1348,390,2,8,649,2,15,112,2,8,404,2,8,621,2,15,138,2,8,221,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,943,E,9,190,A,7,11.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,300.3676821
9/10/2005,10:00,795,1348,554,2,8,696,2,15,143,2,8,583,2,8,698,2,15,170,2,8,334,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,943,E,9,190,A,7,11.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,306.973677
9/10/2005,11:00,964,1348,680,2,8,708,2,15,172,2,8,720,2,8,720,2,15,204,2,8,497,2,19,0,E,9,0,E,9,30,A,7,16,A,7,43,A,7,943,E,9,180,A,7,13.9,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,296.8472833
9/10/2005,12:00,1072,1348,780,2,8,765,2,15,170,2,8,809,2,8,765,2,15,199,2,8,538,2,19,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,943,E,9,190,A,7,13.4,A,7,16100,B,7,77777,A,7,2.7,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,309.7863442
9/10/2005,13:00,1112,1348,801,2,8,744,2,15,185,2,8,858,2,8,763,2,15,227,2,8,726,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,943,E,9,190,A,7,12.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,302.0972515
9/10/2005,14:00,1081,1348,803,2,8,832,2,15,134,2,8,856,2,8,842,2,15,178,2,8,464,2,19,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,943,E,9,190,A,7,13.4,A,7,16100,B,7,77777,A,7,2.8,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,306.6398848
9/10/2005,15:00,981,1348,728,2,8,858,2,15,101,2,8,753,2,8,856,2,15,129,2,8,259,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,943,E,9,180,A,7,12.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,313.1787068
9/10/2005,16:00,819,1348,583,2,8,775,2,15,111,2,8,610,2,8,772,2,15,140,2,8,255,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,943,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,308.5531734
9/10/2005,17:00,606,1348,394,2,8,653,2,15,100,2,8,414,2,8,635,2,15,128,2,8,206,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,943,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,307.2723547
9/10/2005,18:00,356,1348,198,2,8,468,2,15,74,2,8,202,2,8,394,2,15,98,2,8,133,2,19,0,E,9,0,A,7,31,A,7,16,A,7,40,A,7,943,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,3.5,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,304.9623306
9/10/2005,19:00,94,1157,24,2,8,95,2,15,17,2,8,27,2,8,45,2,15,24,2,8,29,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,943,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,301.2572445
9/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,943,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,298.3253178
9/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,943,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,298.2852367
9/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,943,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,299.1359718
9/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,943,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,295.7499908
9/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,14,A,7,54,A,7,943,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.1,F,8,0.2,F,8,0,1,D,9,17,C,8,295.7072526
9/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,24,A,7,14,A,7,54,A,7,943,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,295.4894256
9/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,14,A,7,57,A,7,943,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,296.1991689
9/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,943,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,293.9256389
9/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,943,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.099,F,8,0.2,F,8,0,1,D,9,17,C,8,293.807487
