724838,YUBA CO,CA,-8,39.1,-121.567,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,14,A,7,64,A,7,1011,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.14,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1769464
9/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1011,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.14,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5790005
9/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1189353
9/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1011,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6025107
9/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1011,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3242024
9/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1012,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8541585
9/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3159458
9/5/2003,6:00,14,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1012,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8600646
9/5/2003,7:00,215,1344,98,2,8,335,2,15,44,2,8,99,2,8,232,2,15,62,2,8,78,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1013,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3298787
9/5/2003,8:00,476,1344,282,2,8,547,2,15,87,2,8,291,2,8,504,2,15,112,2,8,166,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1013,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6570092
9/5/2003,9:00,712,1344,485,2,8,705,2,15,110,2,8,513,2,8,704,2,15,139,2,8,245,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1013,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3797286
9/5/2003,10:00,906,1344,645,2,8,760,2,15,132,2,8,672,2,8,759,2,15,159,2,8,324,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1013,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8174632
9/5/2003,11:00,1046,1344,769,2,8,797,2,15,148,2,8,807,2,8,802,2,15,182,2,8,461,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,1013,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,304.791296
9/5/2003,12:00,1121,1344,836,2,8,790,2,15,175,2,8,870,2,8,792,2,15,208,2,8,634,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,1012,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6530184
9/5/2003,13:00,1126,1344,862,2,8,880,2,15,123,2,8,888,2,8,881,2,15,148,2,8,397,2,19,0,E,9,0,E,9,30,A,7,14,A,7,38,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1129835
9/5/2003,14:00,1062,1344,796,2,8,814,2,15,151,2,8,835,2,8,819,2,15,187,2,8,487,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,1011,A,7,190,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,305.00244
9/5/2003,15:00,932,1344,664,2,8,737,2,15,152,2,8,708,2,8,751,2,15,185,2,8,425,2,19,0,E,9,0,E,9,33,A,7,12,A,7,28,A,7,1011,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7056966
9/5/2003,16:00,746,1344,540,2,8,730,2,15,134,2,8,566,2,8,728,2,15,162,2,8,300,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,1010,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,306.931959
9/5/2003,17:00,515,1344,339,2,8,531,2,15,135,2,8,354,2,8,504,2,15,160,2,8,264,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,1010,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2018539
9/5/2003,18:00,257,1344,157,2,8,189,2,15,121,2,8,165,2,8,142,2,15,138,2,8,260,2,19,0,E,9,0,E,9,30,A,7,9,A,7,27,A,7,1009,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3884313
9/5/2003,19:00,30,661,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1009,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0568418
9/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1010,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6528163
9/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1011,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4641589
9/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1011,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3097087
9/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,11,A,7,60,A,7,1011,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6050796
9/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1011,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4915043
9/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1012,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1153563
9/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1012,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6378529
9/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4866806
9/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7409919
9/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1012,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0955014
9/6/2003,6:00,12,437,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1013,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7714158
9/6/2003,7:00,212,1345,97,2,8,343,2,15,43,2,8,99,2,8,236,2,15,62,2,8,76,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3548658
9/6/2003,8:00,472,1345,290,2,8,619,2,15,72,2,8,304,2,8,574,2,15,102,2,8,141,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1013,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5015938
9/6/2003,9:00,708,1345,484,2,8,728,2,15,100,2,8,516,2,8,729,2,15,132,2,8,224,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1013,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7346103
9/6/2003,10:00,902,1345,645,2,8,754,2,15,138,2,8,689,2,8,769,2,15,172,2,8,372,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1013,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,302.785306
9/6/2003,11:00,1042,1345,786,2,8,862,2,15,116,2,8,810,2,8,861,2,15,141,2,8,310,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,1013,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7068141
9/6/2003,12:00,1117,1345,848,2,8,832,2,15,155,2,8,894,2,8,839,2,15,195,2,8,573,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7919929
9/6/2003,13:00,1122,1345,868,2,8,874,2,15,137,2,8,891,2,8,874,2,15,160,2,8,409,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1013,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3024098
9/6/2003,14:00,1057,1345,790,2,8,808,2,15,153,2,8,827,2,8,812,2,15,187,2,8,485,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1012,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6528314
9/6/2003,15:00,927,1345,672,2,8,750,2,15,154,2,8,715,2,8,763,2,15,187,2,8,426,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,1011,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,300.370799
9/6/2003,16:00,740,1345,504,2,8,630,2,15,157,2,8,523,2,8,622,2,15,180,2,8,340,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,1011,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7953549
9/6/2003,17:00,509,1345,342,2,8,506,2,15,150,2,8,352,2,8,477,2,15,171,2,8,297,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,1010,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4347684
9/6/2003,18:00,250,1345,165,2,8,261,2,15,117,2,8,167,2,8,186,2,15,133,2,8,257,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,1011,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5797347
9/6/2003,19:00,27,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1011,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3543691
9/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1011,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3634925
9/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1011,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9760493
9/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,289.368424
9/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1012,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8760182
9/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1011,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3270931
9/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,1012,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2056204
9/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,286.521982
9/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,10,A,7,82,A,7,1012,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5136523
9/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,10,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9886347
9/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7291957
9/7/2003,6:00,11,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6055824
9/7/2003,7:00,208,1346,84,2,8,262,2,15,44,2,8,89,2,8,173,2,15,62,2,8,78,2,19,2,E,9,2,E,9,15,A,7,11,A,7,77,A,7,1013,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7571491
9/7/2003,8:00,469,1346,210,2,8,171,2,15,150,2,8,227,2,8,162,2,15,171,2,8,343,2,19,3,E,9,3,E,9,18,A,7,12,A,7,68,A,7,1013,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4381131
9/7/2003,9:00,705,1346,408,2,8,399,2,15,199,2,8,427,2,8,402,2,15,216,2,8,435,2,19,10,E,9,8,E,9,19,A,7,12,A,7,64,A,7,1013,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1604832
9/7/2003,10:00,899,1346,558,2,8,418,2,15,278,2,8,604,2,8,449,2,15,303,2,8,756,2,19,10,E,9,9,E,9,21,A,7,12,A,7,56,A,7,1013,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,295.798584
9/7/2003,11:00,1038,1346,461,2,8,125,2,15,365,2,8,506,2,8,133,2,15,403,2,8,1240,2,19,10,E,9,8,E,9,22,A,7,13,A,7,57,A,7,1012,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4959036
9/7/2003,12:00,1113,1346,516,2,8,138,2,15,402,2,8,566,2,8,147,2,15,444,2,8,1536,2,19,5,E,9,4,E,9,24,A,7,12,A,7,47,A,7,1012,A,7,140,B,8,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6218504
9/7/2003,13:00,1118,1346,419,2,8,42,2,15,384,2,8,462,2,8,43,2,15,426,2,8,1603,2,19,9,E,9,5,E,9,24,A,7,12,A,7,47,A,7,1011,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2994356
9/7/2003,14:00,1052,1346,270,2,8,6,2,15,265,2,8,319,2,8,5,2,15,315,2,8,1235,2,19,10,E,9,5,E,9,25,A,7,13,A,7,47,A,7,1011,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3509247
9/7/2003,15:00,922,1346,380,2,8,86,2,15,321,2,8,418,2,8,88,2,15,358,2,8,1108,2,19,9,E,9,4,E,9,26,A,7,13,A,7,45,A,7,1010,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2033557
9/7/2003,16:00,734,1346,171,2,8,0,2,15,171,2,8,199,2,8,0,2,15,199,2,8,745,2,19,10,E,9,7,E,9,26,A,7,13,A,7,45,A,7,1009,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,295.014988
9/7/2003,17:00,502,1346,154,2,8,0,2,15,154,2,8,172,2,8,0,2,15,172,2,8,560,2,19,10,E,9,9,E,9,27,A,7,13,A,7,42,A,7,1009,A,7,150,A,7,3.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8284262
9/7/2003,18:00,243,1346,110,2,8,30,2,15,104,2,8,119,2,8,24,2,15,115,2,8,223,2,19,10,E,9,7,E,9,26,A,7,14,A,7,48,A,7,1009,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3359913
9/7/2003,19:00,24,594,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,24,A,7,14,A,7,54,A,7,1008,A,7,160,A,7,1.5,A,7,16100,B,7,3300,A,7,2.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0634169
9/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22,A,7,13,A,7,57,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2642253
9/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21,A,7,14,A,7,64,A,7,1009,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5138275
9/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1009,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9069566
9/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,14,A,7,77,A,7,1010,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9284801
9/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17,A,7,14,A,7,82,A,7,1010,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2562415
9/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1010,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8207606
9/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1010,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2989799
9/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1011,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4040321
9/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1011,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4657586
9/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6785062
