724516,LIBERAL MUNI,KS,-6,37.033,-100.967,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.7,E,9,-1.1,E,9,75,A,7,910,E,9,350,E,9,1.7,E,9,16100,C,8,8033,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1166669
10/16/1997,7:00,1,126,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,2,E,9,-0.7,E,9,82,A,7,910,E,9,330,E,9,1.2,E,9,16100,C,8,5706,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5363509
10/16/1997,8:00,156,1376,35,1,28,54,1,31,29,1,28,39,1,28,32,1,31,35,1,28,61,1,50,9,E,9,9,E,9,4.2,E,9,0.8,E,9,79,A,7,910,E,9,350,E,9,0.8,E,9,16100,C,8,3378,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0146179
10/16/1997,9:00,414,1376,85,1,28,0,1,31,85,1,28,97,1,28,0,1,31,97,1,28,331,1,50,10,E,9,10,E,9,9.5,E,9,2.8,E,9,63,A,7,910,E,9,330,E,9,0.3,E,9,16100,C,8,1050,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2105933
10/16/1997,10:00,637,1376,346,1,28,226,1,31,241,1,28,372,1,28,227,1,31,266,1,28,586,1,50,5,E,9,5,E,9,12.2,E,9,4.2,E,9,58,A,7,910,E,9,350,E,9,0.3,E,9,16100,C,8,11525,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5199127
10/16/1997,11:00,808,1376,614,1,28,941,1,31,61,1,28,647,1,28,931,1,31,99,1,28,163,1,50,0,E,9,0,E,9,14.6,E,9,5.7,E,9,55,A,7,910,E,9,340,E,9,1.3,E,9,16100,C,8,77777,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1210875
10/16/1997,12:00,915,1376,710,1,28,966,1,31,67,1,28,746,1,28,963,1,31,104,1,28,190,1,50,0,E,9,0,E,9,16.7,E,9,8.2,E,9,57,A,7,910,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0677534
10/16/1997,13:00,951,1376,742,1,28,974,1,31,69,1,28,780,1,28,972,1,31,106,1,28,201,1,50,0,E,9,0,E,9,16.8,E,9,7.6,E,9,55,A,7,910,E,9,360,E,9,2.5,E,9,16100,C,8,77777,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2763353
10/16/1997,14:00,913,1376,708,1,28,966,1,31,67,1,28,745,1,28,963,1,31,104,1,28,189,1,50,0,E,9,0,E,9,17.8,E,9,8.1,E,9,53,A,7,910,E,9,20,E,9,4.1,E,9,16100,C,8,77777,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8211035
10/16/1997,15:00,804,1376,610,1,28,939,1,31,61,1,28,643,1,28,929,1,31,99,1,28,163,1,50,0,E,9,0,E,9,18.9,E,9,6.5,E,9,44,A,7,910,E,9,20,E,9,6.7,E,9,16100,C,8,77777,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4904751
10/16/1997,16:00,631,1376,457,1,24,884,1,27,51,1,24,483,1,24,854,1,27,90,1,24,130,1,43,0,E,9,0,A,7,18,A,7,5,A,7,42,A,7,910,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6547361
10/16/1997,17:00,407,1376,262,1,28,760,1,31,37,1,28,278,1,28,683,1,31,75,1,28,93,1,50,0,E,9,0,E,9,18.2,E,9,4.8,E,9,41,A,7,910,E,9,60,E,9,6.4,E,9,15053,C,8,20535,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8283024
10/16/1997,18:00,149,1376,69,1,28,448,1,31,21,1,28,71,1,28,287,1,31,40,1,28,42,1,50,0,E,9,0,E,9,12.4,E,9,5.2,E,9,61,A,7,910,E,9,90,E,9,3.5,E,9,14006,C,8,19071,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,294.475721
10/16/1997,19:00,1,103,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,12.1,E,9,8.4,E,9,78,A,7,910,E,9,110,E,9,3.8,E,9,12960,C,8,17606,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8575952
10/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,10.8,E,9,8.3,E,9,85,A,7,910,E,9,160,E,9,5,E,9,11913,C,8,16141,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1795234
10/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,10.5,E,9,8.6,E,9,88,A,7,910,E,9,190,E,9,4.7,E,9,10866,C,8,14677,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3795374
10/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.6,E,9,7.9,E,9,89,A,7,910,E,9,240,E,9,4.4,E,9,9820,C,8,13212,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0764335
10/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.2,E,9,6.7,E,9,90,A,7,910,E,9,280,E,9,4.1,E,9,8773,C,8,11747,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2491573
10/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.9,E,9,6.5,E,9,91,A,7,910,E,9,320,E,9,2.9,E,9,7726,C,8,10283,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,280.406111
10/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6.5,E,9,4.7,E,9,88,A,7,910,E,9,360,E,9,0.5,E,9,6680,C,8,8818,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4948044
10/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.8,E,9,6.2,E,9,96,A,7,910,E,9,30,E,9,2.7,E,9,5633,C,8,7353,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8918913
10/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,6.5,E,9,97,A,7,910,E,9,60,E,9,2.2,E,9,4586,C,8,5889,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6989384
10/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.9,E,9,7.5,E,9,97,A,7,910,E,9,90,E,9,1.6,E,9,3540,C,8,4424,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9444118
10/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.6,E,9,7.3,E,9,98,A,7,910,E,9,140,E,9,2.3,E,9,2493,C,8,2959,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.13131
10/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7.9,E,9,7.8,E,9,99,A,7,910,E,9,160,E,9,1.5,E,9,1446,C,8,1495,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2593623
10/17/1997,7:00,1,126,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,910,E,9,210,A,7,2.1,A,7,400,B,7,30,A,7,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0867418
10/17/1997,8:00,152,1377,27,1,28,25,1,31,25,1,28,31,1,28,15,1,31,30,1,28,52,1,50,9,E,9,9,E,9,8.3,E,9,7.2,E,9,93,A,7,910,E,9,210,E,9,1.7,E,9,555,C,8,1861,E,9,1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3051575
10/17/1997,9:00,410,1377,113,1,28,101,1,31,83,1,28,126,1,28,93,1,31,98,1,28,185,1,50,8,E,9,8,E,9,13.7,E,9,9.3,E,9,75,A,7,910,E,9,0,E,9,0,E,9,710,C,8,3692,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8444228
10/17/1997,10:00,632,1377,293,1,28,111,1,31,242,1,28,321,1,28,110,1,31,270,1,28,664,1,50,8,E,9,8,E,9,17,E,9,7.5,E,9,54,A,7,910,E,9,0,E,9,0,E,9,866,C,8,5523,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7914256
10/17/1997,11:00,803,1377,488,1,28,451,1,31,224,1,28,511,1,28,460,1,31,242,1,28,525,1,50,7,E,9,7,E,9,18.3,E,9,6.7,E,9,47,A,7,910,E,9,120,E,9,2.9,E,9,1021,C,8,7353,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3039914
10/17/1997,12:00,909,1377,366,1,28,194,1,31,238,1,28,407,1,28,206,1,31,270,1,28,686,1,50,8,E,9,8,E,9,20.7,E,9,2.8,E,9,31,A,7,910,E,9,150,E,9,5.1,E,9,1177,C,8,9184,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4529725
10/17/1997,13:00,945,1377,557,1,28,538,1,31,188,1,28,585,1,28,542,1,31,212,1,28,504,1,50,5,E,9,5,E,9,22,E,9,4,E,9,31,A,7,910,E,9,150,E,9,7.2,E,9,1332,C,8,11015,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9285617
10/17/1997,14:00,907,1377,617,1,28,578,1,31,236,1,28,656,1,28,597,1,31,261,1,28,614,1,50,4,E,9,4,E,9,22.3,E,9,7.2,E,9,38,A,7,910,E,9,170,E,9,7.8,E,9,1488,C,8,12846,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9454587
10/17/1997,15:00,798,1377,449,1,28,514,1,31,151,1,28,491,1,28,527,1,31,184,1,28,340,1,50,3,E,9,3,E,9,23.7,E,9,6.3,E,9,33,A,7,910,E,9,170,E,9,9,E,9,1643,C,8,14677,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6856175
10/17/1997,16:00,625,1377,401,1,28,699,1,31,83,1,28,417,1,28,675,1,31,109,1,28,169,1,50,3,E,9,3,E,9,23,E,9,6.5,E,9,34,A,7,910,E,9,190,E,9,7,E,9,1799,C,8,16508,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1508497
10/17/1997,17:00,401,1377,229,1,28,615,1,31,50,1,28,238,1,28,547,1,31,79,1,28,101,1,50,2,E,9,2,E,9,21.3,E,9,5.7,E,9,36,A,7,910,E,9,180,E,9,8,E,9,1954,C,8,18338,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8308932
10/17/1997,18:00,142,1377,62,1,28,328,1,31,28,1,28,63,1,28,187,1,31,44,1,28,50,1,50,1,E,9,1,E,9,18.7,E,9,5.8,E,9,43,A,7,910,E,9,170,E,9,6.1,E,9,2109,C,8,20169,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6056594
10/17/1997,19:00,0,57,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16,E,9,4,E,9,45,A,7,910,E,9,170,E,9,6.2,E,9,2265,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,290.411481
10/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,3,E,9,47,A,7,910,E,9,160,E,9,6.2,E,9,2420,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5496953
10/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,4,E,9,51,A,7,910,E,9,150,E,9,6.2,E,9,2576,C,8,77777,E,9,1.1,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,285.392641
10/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,5,E,9,58,A,7,910,E,9,150,E,9,6.2,E,9,2731,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1161972
10/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,14,E,9,6,E,9,59,A,7,910,E,9,180,E,9,7.7,E,9,2887,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,285.119949
10/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,7,E,9,63,A,7,910,E,9,170,E,9,6.2,E,9,3042,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3152276
10/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,7,E,9,67,A,7,910,E,9,190,E,9,5.7,E,9,3198,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0786666
10/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,8,E,9,72,A,7,910,E,9,200,E,9,5.1,E,9,3353,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.772964
10/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,8,E,9,76,A,7,910,E,9,200,E,9,5.1,E,9,3508,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8882269
10/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,8,E,9,76,A,7,910,E,9,200,E,9,5.1,E,9,3664,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2950155
10/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,8,E,9,76,A,7,910,E,9,200,E,9,5.7,E,9,3819,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8882884
10/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,9,E,9,82,A,7,910,E,9,210,E,9,6.7,E,9,3975,C,8,18027,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6902726
10/18/1997,7:00,1,103,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,12,E,9,9,E,9,82,A,7,910,E,9,210,E,9,5.7,E,9,4130,C,8,20104,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5962676
10/18/1997,8:00,148,1377,56,1,28,214,1,31,33,1,28,59,1,28,115,1,31,46,1,28,59,1,50,0,E,9,0,E,9,12,E,9,9,E,9,82,A,7,910,E,9,210,E,9,4.1,E,9,4286,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.619113
10/18/1997,9:00,405,1377,233,1,28,564,1,31,67,1,28,242,1,28,496,1,31,96,1,28,126,1,50,0,E,9,0,E,9,15,E,9,11,E,9,77,A,7,910,E,9,200,E,9,7.2,E,9,4441,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5532991
10/18/1997,10:00,627,1377,421,1,28,721,1,31,93,1,28,446,1,28,705,1,31,124,1,28,194,1,50,0,E,9,0,E,9,17,E,9,11,E,9,68,A,7,910,E,9,220,E,9,7.2,E,9,4597,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8582907
10/18/1997,11:00,797,1377,574,1,28,798,1,31,112,1,28,597,1,28,790,1,31,139,1,28,244,1,50,0,E,9,0,E,9,20,E,9,9,E,9,49,A,7,910,E,9,220,E,9,7.2,E,9,4752,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,293.481529
10/18/1997,12:00,904,1377,670,1,28,835,1,31,122,1,28,703,1,28,835,1,31,153,1,28,298,1,50,0,E,9,0,E,9,21,E,9,9,E,9,46,A,7,910,E,9,220,E,9,7.7,E,9,4907,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0443092
10/18/1997,13:00,939,1377,667,1,28,785,1,31,131,1,28,697,1,28,785,1,31,160,1,28,329,1,50,1,E,9,1,E,9,22,E,9,9,E,9,43,A,7,910,E,9,210,E,9,8.7,E,9,5063,C,8,20093,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4280876
10/18/1997,14:00,901,1377,667,1,28,834,1,31,122,1,28,700,1,28,834,1,31,153,1,28,296,1,50,0,E,9,0,E,9,23,E,9,9,E,9,41,A,7,910,E,9,220,E,9,7.2,E,9,5218,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1398455
10/18/1997,15:00,791,1377,568,1,28,795,1,31,111,1,28,591,1,28,786,1,31,138,1,28,241,1,50,0,E,9,0,E,9,23,E,9,8,E,9,38,A,7,910,E,9,230,E,9,5.7,E,9,5374,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,300.35294
10/18/1997,16:00,619,1377,414,1,28,715,1,31,92,1,28,437,1,28,698,1,31,123,1,28,191,1,50,0,E,9,0,E,9,22,E,9,8,E,9,41,A,7,910,E,9,220,E,9,5.7,E,9,5529,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,300.253594
10/18/1997,17:00,395,1377,224,1,28,553,1,31,66,1,28,233,1,28,483,1,31,95,1,28,124,1,50,0,E,9,0,E,9,21,E,9,9,E,9,46,A,7,910,E,9,260,E,9,2.6,E,9,5685,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,298.881825
10/18/1997,18:00,136,1377,50,1,28,193,1,31,31,1,28,52,1,28,99,1,31,43,1,28,55,1,50,0,E,9,0,E,9,19,E,9,9,E,9,52,A,7,910,E,9,270,E,9,2.6,E,9,5840,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0644395
10/18/1997,19:00,0,34,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,17,E,9,7,E,9,52,A,7,910,E,9,350,E,9,2.6,E,9,5996,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5033873
10/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,6,E,9,55,A,7,910,E,9,320,E,9,3.1,E,9,6151,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6901414
10/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,6,E,9,67,A,7,910,E,9,360,E,9,4.1,E,9,6306,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4942442
10/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,6,E,9,62,A,7,910,E,9,10,E,9,4.6,E,9,6462,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8518224
10/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,7,E,9,63,A,7,910,E,9,30,E,9,2.1,E,9,6617,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9983422
10/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,6,E,9,71,A,7,910,E,9,350,E,9,3.6,E,9,6773,C,8,77777,E,9,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0517145
10/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,7,E,9,67,A,7,910,E,9,30,E,9,5.1,E,9,6928,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8272032
10/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,8,E,9,72,A,7,910,E,9,30,E,9,6.7,E,9,7084,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1922449
10/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,9,E,9,82,A,7,910,E,9,40,E,9,7.7,E,9,7239,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6378475
10/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,7,E,9,71,A,7,910,E,9,40,E,9,9.8,E,9,7395,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8414313
10/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,6,E,9,67,A,7,910,E,9,50,E,9,10.8,E,9,7550,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2068179
10/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,4,E,9,62,A,7,910,E,9,40,E,9,10.8,E,9,7705,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9019884
10/19/1997,7:00,0,80,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,9,E,9,4,E,9,71,A,7,910,E,9,50,E,9,8.7,E,9,7861,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6158168
10/19/1997,8:00,143,1378,67,1,28,446,1,31,21,1,28,69,1,28,282,1,31,39,1,28,42,1,50,0,E,9,0,E,9,8,E,9,2,E,9,66,A,7,910,E,9,60,E,9,9.3,E,9,8016,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7703629
10/19/1997,9:00,400,1378,255,1,28,751,1,31,37,1,28,271,1,28,672,1,31,75,1,28,92,1,50,0,E,9,0,E,9,8,E,9,2,E,9,66,A,7,910,E,9,50,E,9,8.7,E,9,8172,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2488128
10/19/1997,10:00,622,1378,443,1,28,867,1,31,51,1,28,468,1,28,836,1,31,89,1,28,129,1,50,0,E,9,0,E,9,8,E,9,2,E,9,66,A,7,910,E,9,50,E,9,6.2,E,9,8327,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1316875
10/19/1997,11:00,792,1378,592,1,28,923,1,31,61,1,28,624,1,28,912,1,31,98,1,28,161,1,50,0,E,9,0,E,9,9,E,9,2,E,9,61,A,7,910,E,9,30,E,9,4.6,E,9,8483,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,287.681266
10/19/1997,12:00,898,1378,686,1,28,949,1,31,67,1,28,721,1,28,945,1,31,103,1,28,186,1,50,0,E,9,0,E,9,9,E,9,2,E,9,61,A,7,910,E,9,60,E,9,3.1,E,9,8638,C,8,77777,E,9,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9907728
