747770,VALPARAISO HURLBURT,FL,-6,30.417,-86.683,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,8:00,193,1415,108,2,8,457,2,15,45,2,8,108,2,8,291,2,15,68,2,8,76,2,19,0,A,7,0,E,9,-1,A,7,-7,A,7,60,A,7,1026,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3542811
1/4/2001,9:00,440,1415,272,2,8,613,2,15,81,2,8,280,2,8,545,2,15,110,2,8,150,2,19,0,A,7,0,E,9,2,A,7,-6,A,7,52,A,7,1026,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3633404
1/4/2001,10:00,639,1415,410,2,8,670,2,15,106,2,8,429,2,8,651,2,15,134,2,8,217,2,19,0,A,7,0,E,9,5,A,7,-9,A,7,33,A,7,1026,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6363132
1/4/2001,11:00,776,1415,547,2,8,843,2,15,83,2,8,583,2,8,839,2,15,120,2,8,193,2,19,2,A,7,2,E,9,7,A,7,-8,A,7,31,A,7,1025,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3334195
1/4/2001,12:00,842,1415,602,2,8,873,2,15,81,2,8,628,2,8,863,2,15,113,2,8,186,2,19,3,A,7,3,E,9,9,A,7,-8,A,7,27,A,7,1024,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2131432
1/4/2001,13:00,832,1415,591,2,8,837,2,15,97,2,8,624,2,8,835,2,15,131,2,8,227,2,19,2,A,7,2,E,9,9,A,7,-8,A,7,27,A,7,1023,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5988349
1/4/2001,14:00,746,1415,521,2,8,849,2,15,71,2,8,545,2,8,831,2,15,104,2,8,162,2,19,2,B,8,2,B,8,10.1,B,8,-7,B,8,27,A,7,1022,B,8,280,B,8,4.3,B,8,11300,C,8,77777,B,8,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3335362
1/4/2001,15:00,591,1415,397,2,8,767,2,15,76,2,8,413,2,8,732,2,15,105,2,8,153,2,19,2,A,7,2,E,9,11,A,7,-6,A,7,28,A,7,1022,A,7,260,B,8,4.4,B,8,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2188173
1/4/2001,16:00,378,1415,190,2,8,372,2,15,91,2,8,198,2,8,315,2,15,114,2,8,169,2,19,3,A,7,3,E,9,10,A,7,-2,A,7,42,A,7,1021,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7343508
1/4/2001,17:00,123,1380,47,2,8,221,2,15,28,2,8,49,2,8,119,2,15,38,2,8,49,2,19,2,A,7,2,E,9,8,A,7,-2,A,7,48,A,7,1021,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0392462
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1022,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,281.408477
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,1022,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7861938
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-1,A,7,60,A,7,1022,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3719637
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-2,A,7,59,A,7,1022,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2870852
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-2,A,7,73,A,7,1022,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7573306
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-2,A,7,73,A,7,1021,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3482431
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-2,A,7,85,A,7,1021,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2958455
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-2,A,7,85,A,7,1020,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4522374
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-2,A,7,100,A,7,1020,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4566982
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-3,A,7,92,A,7,1019,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4586125
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-2,A,7,92,A,7,1019,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4071179
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-2,A,7,92,A,7,1019,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5698704
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-3,A,7,92,A,7,1019,A,7,350,A,7,2.6,A,7,9700,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,270.3369589
1/5/2001,7:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,-2,A,7,-2,A,7,100,A,7,1019,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,270.0333761
1/5/2001,8:00,193,1415,109,2,8,474,2,15,44,2,8,110,2,8,302,2,15,68,2,8,75,2,19,2,A,7,2,E,9,3,A,7,1,A,7,87,A,7,1019,A,7,360,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,10,C,8,272.4043373
1/5/2001,9:00,440,1415,287,2,8,702,2,15,67,2,8,299,2,8,630,2,15,102,2,8,128,2,19,3,A,7,3,E,9,10,A,7,5,A,7,71,A,7,1019,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7731885
1/5/2001,10:00,640,1415,436,2,8,817,2,15,65,2,8,457,2,8,787,2,15,99,2,8,141,2,19,0,A,7,0,E,9,13,A,7,6,A,7,62,A,7,1018,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2641115
1/5/2001,11:00,778,1415,560,2,8,897,2,15,65,2,8,588,2,8,882,2,15,101,2,8,161,2,19,0,A,7,0,E,9,13,A,7,6,A,7,62,A,7,1018,A,7,230,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,288.475928
1/5/2001,12:00,844,1415,609,2,8,891,2,15,75,2,8,636,2,8,881,2,15,108,2,8,182,2,19,0,A,7,0,E,9,14,A,7,6,A,7,59,A,7,1016,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4696641
1/5/2001,13:00,834,1415,609,2,8,909,2,15,71,2,8,638,2,8,899,2,15,106,2,8,176,2,19,0,A,7,0,E,9,15,A,7,6,A,7,55,A,7,1014,A,7,230,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2760827
1/5/2001,14:00,749,1415,527,2,8,867,2,15,66,2,8,552,2,8,850,2,15,101,2,8,158,2,19,0,A,7,0,E,9,15,A,7,6,A,7,55,A,7,1013,A,7,230,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6705109
1/5/2001,15:00,595,1415,398,2,8,814,2,15,54,2,8,418,2,8,777,2,15,90,2,8,128,2,19,0,A,7,0,E,9,15,A,7,6,A,7,55,A,7,1013,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9399478
1/5/2001,16:00,381,1415,230,2,8,694,2,15,42,2,8,241,2,8,608,2,15,76,2,8,89,2,19,0,A,7,0,E,9,14,A,7,6,A,7,59,A,7,1012,A,7,250,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8777128
1/5/2001,17:00,126,1380,48,2,8,368,2,15,15,2,8,53,2,8,242,2,15,30,2,8,38,2,19,0,A,7,0,E,9,13,A,7,6,A,7,62,A,7,1013,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5857248
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,6,A,7,67,A,7,1013,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7961412
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,5,A,7,66,A,7,1014,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3235199
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,1014,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9515943
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,1014,A,7,280,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7391052
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,4,A,7,66,A,7,1015,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.637154
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,4,A,7,71,A,7,1015,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2746358
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,3,A,7,71,A,7,1015,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3618458
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,1015,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9593259
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,1015,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.791288
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,1015,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4372096
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,5,A,7,-1,A,7,64,A,7,1015,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5044235
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0,A,7,-1,A,7,92,A,7,1015,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2786055
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0,A,7,-1,A,7,92,A,7,1016,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4605144
1/6/2001,7:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,0,A,7,-1,A,7,92,A,7,1016,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4620601
1/6/2001,8:00,193,1415,109,2,8,348,2,15,61,2,8,109,2,8,213,2,15,80,2,8,115,2,19,0,A,7,0,E,9,4,A,7,-1,A,7,69,A,7,1017,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9173937
1/6/2001,9:00,440,1415,243,2,8,428,2,15,109,2,8,253,2,8,383,2,15,133,2,8,206,2,19,0,A,7,0,E,9,10,A,7,0,A,7,50,A,7,1018,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7588411
1/6/2001,10:00,641,1415,344,2,8,320,2,15,198,2,8,364,2,8,325,2,15,216,2,8,439,2,19,0,A,7,0,E,9,12,A,7,-2,A,7,37,A,7,1018,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3649364
1/6/2001,11:00,779,1415,566,2,8,794,2,15,127,2,8,596,2,8,793,2,15,158,2,8,285,2,19,0,A,7,0,E,9,13,A,7,-4,A,7,29,A,7,1017,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3805737
1/6/2001,12:00,846,1415,621,2,8,927,2,15,65,2,8,652,2,8,918,2,15,101,2,8,171,2,19,3,A,7,3,E,9,14,A,7,-1,A,7,35,A,7,1016,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6467154
1/6/2001,13:00,837,1415,615,2,8,897,2,15,82,2,8,641,2,8,886,2,15,114,2,8,186,2,19,2,A,7,2,E,9,15,A,7,-2,A,7,30,A,7,1016,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.785173
1/6/2001,14:00,753,1415,504,2,8,701,2,15,130,2,8,528,2,8,695,2,15,157,2,8,284,2,19,3,A,7,3,E,9,15,A,7,-1,A,7,33,A,7,1015,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.97587
1/6/2001,15:00,598,1415,403,2,8,820,2,15,55,2,8,424,2,8,783,2,15,91,2,8,129,2,19,0,A,7,0,E,9,15,A,7,-2,A,7,30,A,7,1015,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5742783
1/6/2001,16:00,385,1415,226,2,8,621,2,15,56,2,8,236,2,8,537,2,15,89,2,8,107,2,19,3,A,7,3,E,9,14,A,7,-1,A,7,35,A,7,1015,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7055445
1/6/2001,17:00,130,1403,51,2,8,371,2,15,17,2,8,55,2,8,231,2,15,32,2,8,36,2,19,2,A,7,2,E,9,13,A,7,0,A,7,41,A,7,1015,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8299612
1/6/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,0,A,7,47,A,7,1015,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1585692
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,9,A,7,1,A,7,57,A,7,1015,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,282.448833
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,2,A,7,75,A,7,1015,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9074625
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,1,A,7,87,A,7,1015,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5301224
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,2,A,7,87,A,7,1015,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.358832
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,1014,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3109376
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,1014,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4392187
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,0,A,7,93,A,7,1014,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7462621
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-1,A,7,92,A,7,1014,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9751516
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,0,A,7,-1,A,7,92,A,7,1013,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3662486
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,0,A,7,-1,A,7,92,A,7,1013,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0314777
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,0,A,7,-1,A,7,92,A,7,1014,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8633737
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,0,A,7,-1,A,7,92,A,7,1014,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7809021
1/7/2001,7:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,0,A,7,-1,A,7,92,A,7,1015,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7408517
1/7/2001,8:00,193,1415,109,2,8,475,2,15,44,2,8,110,2,8,303,2,15,68,2,8,75,2,19,9,A,7,4,E,9,6,A,7,2,A,7,75,A,7,1015,A,7,10,A,7,2.1,A,7,11300,B,7,6600,A,7,1.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6871326
1/7/2001,9:00,441,1415,294,2,8,753,2,15,58,2,8,303,2,8,678,2,15,90,2,8,114,2,19,9,A,7,4,E,9,9,A,7,2,A,7,61,A,7,1016,A,7,50,A,7,3.1,A,7,11300,B,7,6600,A,7,2.1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0343357
1/7/2001,10:00,642,1415,449,2,8,824,2,15,74,2,8,472,2,8,800,2,15,108,2,8,158,2,19,9,A,7,4,E,9,14,A,7,4,A,7,51,A,7,1015,A,7,100,A,7,3.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.974372
1/7/2001,11:00,781,1415,503,2,8,570,2,15,187,2,8,533,2,8,579,2,15,212,2,8,416,2,19,5,A,7,4,E,9,16,A,7,6,A,7,51,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5151713
1/7/2001,12:00,849,1415,609,2,8,770,2,15,145,2,8,640,2,8,774,2,15,175,2,8,344,2,19,5,A,7,4,E,9,16,A,7,9,A,7,63,A,7,1014,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0387805
1/7/2001,13:00,840,1415,467,2,8,335,2,15,268,2,8,500,2,8,355,2,15,288,2,8,674,2,19,5,A,7,4,E,9,18,A,7,11,A,7,64,A,7,1013,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3347077
1/7/2001,14:00,756,1415,498,2,8,624,2,15,164,2,8,514,2,8,612,2,15,186,2,8,344,2,19,9,A,7,4,E,9,18,A,7,12,A,7,68,A,7,1012,A,7,130,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7853307
