724386,LAFAYETTE PURDUE UNIV AP,IN,-5,40.417,-86.933,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,988,A,7,280,A,7,8.8,A,7,16000,B,7,457,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3554167
1/4/2000,9:00,68,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,989,A,7,280,A,7,8.8,A,7,16000,B,7,579,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2095622
1/4/2000,10:00,276,1415,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,132,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,990,A,7,280,A,7,7.2,A,7,14400,B,7,762,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6402538
1/4/2000,11:00,452,1415,178,2,9,118,2,21,140,2,9,192,2,9,109,2,21,157,2,9,316,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,991,A,7,270,A,7,6.7,A,7,6400,B,7,600,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4273224
1/4/2000,12:00,573,1415,134,2,9,0,2,21,134,2,9,153,2,9,0,2,21,153,2,9,534,2,25,10,E,9,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,992,A,7,270,A,7,7.2,A,7,16000,B,7,518,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,5,C,8,270.1915277
1/4/2000,13:00,632,1415,171,2,9,6,2,21,168,2,9,194,2,9,5,2,21,192,2,9,661,2,25,10,E,9,10,A,7,-1.1,A,7,-4.4,A,7,76,A,7,992,A,7,270,A,7,6.7,A,7,11200,B,7,610,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6919807
1/4/2000,14:00,624,1415,165,2,9,6,2,21,162,2,9,187,2,9,5,2,21,185,2,9,640,2,25,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,992,A,7,270,A,7,7.2,A,7,16000,B,7,610,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3486664
1/4/2000,15:00,549,1415,141,2,9,6,2,21,139,2,9,160,2,9,4,2,21,159,2,9,536,2,25,10,E,9,10,A,7,-1.1,A,7,-5,A,7,72,A,7,993,A,7,290,A,7,6.2,A,7,11200,B,7,549,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2898392
1/4/2000,16:00,413,1415,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,309,2,25,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,994,A,7,280,A,7,6.7,A,7,6400,B,7,549,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,269.2688835
1/4/2000,17:00,226,1415,52,2,9,5,2,21,52,2,9,59,2,9,1,2,21,59,2,9,178,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,995,A,7,270,A,7,6.7,A,7,11200,B,7,823,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1904927
1/4/2000,18:00,32,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,996,A,7,280,A,7,5.7,A,7,3200,B,7,510,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0251531
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,997,A,7,280,A,7,5.7,A,7,9600,B,7,640,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,268.9468886
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,998,A,7,270,A,7,7.2,A,7,11200,B,7,1158,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,268.946145
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,999,A,7,280,A,7,6.2,A,7,14400,B,7,1158,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,268.7898582
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1000,A,7,290,A,7,7.2,A,7,14400,B,7,427,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,268.0639411
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1001,A,7,290,A,7,5.2,A,7,14400,B,7,427,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,267.9753031
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,1001,A,7,270,A,7,5.7,A,7,14400,B,7,427,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,267.8416586
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1002,A,7,290,A,7,7.2,A,7,14400,B,7,427,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,266.0360102
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1002,A,7,260,A,7,5.7,A,7,14400,B,7,366,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1136179
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1003,A,7,270,A,7,3.6,A,7,16000,B,7,366,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9953622
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1004,A,7,270,A,7,4.1,A,7,16000,B,7,366,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8433563
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1004,A,7,280,A,7,4.6,A,7,16000,B,7,366,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5861364
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1005,A,7,250,A,7,3.6,A,7,12800,B,7,366,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5301306
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1005,A,7,260,A,7,3.6,A,7,14400,B,7,366,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,265.4269707
1/5/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1006,A,7,240,B,8,1.5,A,7,14400,B,7,366,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,265.6150253
1/5/2000,9:00,68,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1006,A,7,210,A,7,2.6,A,7,11200,B,7,366,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,265.7509288
1/5/2000,10:00,276,1415,83,2,9,7,2,21,81,2,9,91,2,9,3,2,21,90,2,9,261,2,25,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1006,A,7,210,A,7,2.6,A,7,8000,B,7,366,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,10,C,8,265.4498411
1/5/2000,11:00,453,1415,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,352,2,25,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,1006,A,7,210,A,7,3.1,A,7,6400,B,7,366,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,265.2729391
1/5/2000,12:00,575,1415,153,2,9,6,2,21,150,2,9,173,2,9,4,2,21,171,2,9,579,2,25,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1006,A,7,180,A,7,3.6,A,7,11200,B,7,366,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,71,C,8,265.0813789
1/5/2000,13:00,634,1415,122,2,9,0,2,21,122,2,9,142,2,9,0,2,21,142,2,9,522,2,25,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,1005,A,7,210,A,7,3.1,A,7,14400,B,7,366,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3865255
1/5/2000,14:00,626,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,329,2,25,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,1005,A,7,220,A,7,5.2,A,7,12800,B,7,366,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9719066
1/5/2000,15:00,552,1415,96,2,9,0,2,21,96,2,9,112,2,9,0,2,21,112,2,9,406,2,25,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,1004,A,7,190,A,7,2.6,A,7,14400,B,7,427,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4175061
1/5/2000,16:00,416,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,242,2,25,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,1004,A,7,190,A,7,4.6,A,7,16000,B,7,488,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,267.008514
1/5/2000,17:00,229,1415,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,182,2,25,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,1004,A,7,180,A,7,4.6,A,7,16000,B,7,488,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4809811
1/5/2000,18:00,34,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.3,A,7,-7.2,A,7,72,A,7,1004,A,7,170,A,7,5.2,A,7,16000,B,7,549,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8878739
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,A,7,-7.2,A,7,72,A,7,1004,A,7,180,A,7,4.1,A,7,16000,B,7,610,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1839441
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,1003,A,7,180,A,7,4.6,A,7,16000,B,7,610,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3235512
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.3,A,7,-7.2,A,7,72,A,7,1002,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3903846
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1003,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2355477
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1002,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2354337
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1002,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5122353
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1001,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,268.938752
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1001,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2528939
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1001,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4005991
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1000,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6347944
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-5.6,A,7,68,A,7,1000,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0413233
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1000,A,7,210,A,7,3.6,A,7,14400,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1501728
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1000,A,7,210,A,7,3.1,A,7,14400,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0880567
1/6/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1001,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0576644
1/6/2000,9:00,68,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,1001,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.042921
1/6/2000,10:00,277,1415,149,2,9,262,2,21,97,2,9,153,2,9,194,2,21,115,2,9,199,2,25,0,E,9,0,E,9,0,A,7,-4.4,A,7,69,A,7,1001,A,7,230,A,7,4.6,A,7,14400,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.635331
1/6/2000,11:00,454,1415,301,2,9,642,2,21,93,2,9,307,2,9,572,2,21,122,2,9,169,2,25,3,E,9,3,E,9,1.7,A,7,-4.4,A,7,61,A,7,1002,A,7,240,A,7,4.6,A,7,14400,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2718028
1/6/2000,12:00,577,1415,382,2,9,683,2,21,103,2,9,397,2,9,649,2,21,131,2,9,202,2,25,8,E,9,8,E,9,2.8,A,7,-4.4,A,7,57,A,7,1002,A,7,240,A,7,5.2,A,7,16000,B,7,1981,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2547373
1/6/2000,13:00,637,1415,428,2,9,717,2,21,104,2,9,448,2,9,696,2,21,133,2,9,213,2,25,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,1001,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7778217
1/6/2000,14:00,629,1415,448,2,9,783,2,21,99,2,9,471,2,9,760,2,21,131,2,9,203,2,25,0,B,8,0,B,8,5,A,7,-2.8,A,7,55,A,7,1001,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2203725
1/6/2000,15:00,555,1415,385,2,9,780,2,21,77,2,9,395,2,9,734,2,21,106,2,9,149,2,25,1,E,9,1,E,9,5.6,A,7,-2.8,A,7,53,A,7,1001,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7644023
1/6/2000,16:00,420,1415,270,2,9,688,2,21,64,2,9,281,2,9,609,2,21,99,2,9,122,2,25,2,E,9,2,E,9,5.6,A,7,-2.8,A,7,53,A,7,1001,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4884013
1/6/2000,17:00,233,1415,124,2,9,473,2,21,45,2,9,126,2,9,333,2,21,71,2,9,80,2,25,4,E,9,2,E,9,5,A,7,-2.2,A,7,58,A,7,1001,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8355835
1/6/2000,18:00,36,814,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,2,E,9,2,E,9,2.8,A,7,-2.2,A,7,68,A,7,1001,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7242416
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2.8,A,7,-2.2,A,7,68,A,7,1002,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8915712
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,2.8,A,7,-2.2,A,7,68,A,7,1002,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2302467
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,1002,A,7,240,A,7,3.1,A,7,16000,B,7,1067,A,7,0.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8402407
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.2,A,7,-2.2,A,7,71,A,7,1002,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4623526
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2.2,A,7,-2.2,A,7,71,A,7,1002,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.160313
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-2.8,A,7,73,A,7,1003,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8638247
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1003,A,7,280,A,7,4.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8766591
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,1002,A,7,240,A,7,2.6,A,7,12800,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4641988
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-1.7,A,7,-5,A,7,76,A,7,1003,A,7,230,A,7,2.6,A,7,12800,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8301494
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.7,A,7,-5,A,7,76,A,7,1003,A,7,230,A,7,2.6,A,7,12800,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4304679
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,1003,A,7,250,A,7,3.1,A,7,11200,B,7,2743,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.416022
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1003,A,7,280,A,7,6.2,A,7,14400,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6871389
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1004,A,7,260,A,7,4.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6667862
1/7/2000,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,1005,A,7,270,A,7,4.1,A,7,12800,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8556822
1/7/2000,9:00,68,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1006,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2632224
1/7/2000,10:00,278,1415,148,2,9,363,2,21,77,2,9,152,2,9,269,2,21,99,2,9,143,2,25,0,E,9,0,E,9,-2.2,A,7,-7.8,A,7,62,A,7,1007,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4391984
1/7/2000,11:00,455,1415,294,2,9,599,2,21,100,2,9,299,2,9,532,2,21,127,2,9,179,2,25,9,E,9,9,A,7,-2.2,A,7,-7.2,A,7,65,A,7,1008,A,7,270,A,7,6.7,A,7,16000,B,7,701,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9535958
1/7/2000,12:00,579,1415,395,2,9,738,2,21,92,2,9,414,2,9,705,2,21,124,2,9,184,2,25,4,E,9,4,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1008,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5141427
