722050,ORLANDO INTL ARPT,FL,-5,28.433,-81.333,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1999,12:00,1146,1361,789,2,8,722,2,15,179,2,8,849,2,8,742,2,15,222,2,8,749,2,19,5,B,8,5,B,8,30.6,A,7,23.9,A,7,68,A,7,1016,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0662085
9/28/1999,13:00,1168,1361,730,2,8,498,2,15,302,2,8,787,2,8,521,2,15,339,2,8,1347,2,19,5,E,9,5,E,9,31.7,A,7,23.9,A,7,63,A,7,1015,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,304.2118685
9/28/1999,14:00,1108,1361,474,2,8,131,2,15,367,2,8,522,2,8,140,2,15,408,2,8,1361,2,19,5,B,8,5,B,8,30.6,A,7,23.3,A,7,65,A,7,1015,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,302.330829
9/28/1999,15:00,972,1361,570,2,8,392,2,15,290,2,8,621,2,8,423,2,15,318,2,8,845,2,19,5,E,9,5,E,9,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,304.0180572
9/28/1999,16:00,767,1361,477,2,8,600,2,15,137,2,8,500,2,8,599,2,15,161,2,8,310,2,19,4,E,9,4,E,9,30.6,A,7,22.8,A,7,63,A,7,1014,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0055687
9/28/1999,17:00,509,1361,293,2,8,528,2,15,95,2,8,303,2,8,492,2,15,119,2,8,182,2,19,4,E,9,4,E,9,30,A,7,22.8,A,7,65,A,7,1014,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,306.6685834
9/28/1999,18:00,216,1361,83,2,8,193,2,15,52,2,8,88,2,8,127,2,15,68,2,8,96,2,19,3,E,9,3,E,9,28.3,A,7,22.8,A,7,72,A,7,1015,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7645316
9/28/1999,19:00,7,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26.7,A,7,23.3,A,7,82,A,7,1015,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,300.019408
9/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4074495
9/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,23.9,A,7,94,A,7,1016,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3991888
9/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1016,A,7,90,A,7,2.6,A,7,16000,B,7,7620,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8071245
9/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.9,A,7,94,A,7,1016,A,7,130,A,7,2.6,A,7,16000,B,7,7620,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5251795
9/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,23.9,A,7,97,A,7,1015,A,7,140,A,7,1.5,A,7,16000,B,7,7620,A,7,4.2,E,8,0.165,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1965158
9/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,25,A,7,23.9,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1295384
9/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0134505
9/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8420929
9/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.9,A,7,23.3,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5966334
9/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,60,A,7,1.5,A,7,16000,B,7,7620,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1893006
9/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,23.3,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,10,C,8,294.8811548
9/29/1999,7:00,70,942,9,2,8,106,2,15,5,2,8,15,2,8,64,2,15,10,2,8,13,2,19,0,E,9,0,E,9,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4219177
9/29/1999,8:00,355,1362,196,2,8,337,2,15,108,2,8,206,2,8,287,2,15,131,2,8,216,2,19,0,E,9,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1014,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4365737
9/29/1999,9:00,634,1362,382,2,8,535,2,15,133,2,8,410,2,8,531,2,15,163,2,8,268,2,19,5,E,9,4,E,9,27.8,A,7,23.9,A,7,79,A,7,1014,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4869068
9/29/1999,10:00,868,1362,474,2,8,317,2,15,272,2,8,512,2,8,339,2,15,295,2,8,712,2,19,5,E,9,5,E,9,29.4,A,7,23.3,A,7,70,A,7,1014,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1991812
9/29/1999,11:00,1042,1362,646,2,8,502,2,15,261,2,8,694,2,8,523,2,15,293,2,8,852,2,19,4,E,9,4,E,9,29.4,A,7,22.2,A,7,65,A,7,1014,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,302.513845
9/29/1999,12:00,1143,1362,764,2,8,662,2,15,207,2,8,813,2,8,676,2,15,245,2,8,847,2,19,4,E,9,4,E,9,30.6,A,7,22.8,A,7,63,A,7,1013,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7149524
9/29/1999,13:00,1164,1362,778,2,8,660,2,15,213,2,8,829,2,8,674,2,15,252,2,8,924,2,19,5,E,9,5,E,9,30,A,7,21.7,A,7,61,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,305.1700609
9/29/1999,14:00,1104,1362,732,2,8,657,2,15,198,2,8,779,2,8,671,2,15,234,2,8,735,2,19,5,E,9,5,E,9,31.7,A,7,20,A,7,50,A,7,1012,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,305.8955653
9/29/1999,15:00,967,1362,633,2,8,636,2,15,180,2,8,667,2,8,645,2,15,209,2,8,511,2,19,5,E,9,5,E,9,32.2,A,7,19.4,A,7,47,A,7,1011,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,306.5925852
9/29/1999,16:00,762,1362,482,2,8,641,2,15,122,2,8,509,2,8,642,2,15,149,2,8,279,2,19,4,E,9,4,E,9,32.8,A,7,18.3,A,7,42,A,7,1011,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,307.3512039
9/29/1999,17:00,503,1362,282,2,8,487,2,15,102,2,8,302,2,8,459,2,15,132,2,8,193,2,19,5,E,9,5,E,9,32.2,A,7,17.8,A,7,42,A,7,1011,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,306.3901778
9/29/1999,18:00,210,1362,82,2,8,232,2,15,46,2,8,86,2,8,153,2,15,62,2,8,82,2,19,3,E,9,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1011,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8022574
9/29/1999,19:00,6,284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26.7,A,7,23.3,A,7,82,A,7,1010,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2985389
9/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,26.1,A,7,23.9,A,7,88,A,7,1011,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1965124
9/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1012,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1233321
9/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3758403
9/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,23.9,A,7,94,A,7,1012,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2109567
9/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.9,A,7,23.3,A,7,96,A,7,1011,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.164,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8876687
9/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1010,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5213363
9/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1010,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1534185
9/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0662591
9/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.8,A,7,22.8,A,7,100,A,7,1010,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7780634
9/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,22.8,A,7,97,A,7,1010,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5943931
9/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,22.8,A,7,97,A,7,1010,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6080839
9/30/1999,7:00,68,943,7,2,8,50,2,15,5,2,8,10,2,8,27,2,15,8,2,8,10,2,19,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0367795
9/30/1999,8:00,352,1363,163,2,8,162,2,15,121,2,8,175,2,8,139,2,15,139,2,8,266,2,19,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1010,A,7,260,A,7,2.1,A,7,12800,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9081871
9/30/1999,9:00,631,1363,376,2,8,510,2,15,139,2,8,401,2,8,505,2,15,166,2,8,281,2,19,3,E,9,3,E,9,27.8,A,7,23.9,A,7,79,A,7,1010,A,7,290,A,7,2.1,A,7,14400,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0423228
9/30/1999,10:00,865,1363,566,2,8,610,2,15,177,2,8,590,2,8,611,2,15,201,2,8,432,2,19,4,E,9,4,E,9,29.4,A,7,23.9,A,7,72,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,302.6743664
9/30/1999,11:00,1038,1363,621,2,8,441,2,15,283,2,8,660,2,8,459,2,15,309,2,8,922,2,19,4,E,9,4,E,9,30,A,7,22.8,A,7,65,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,302.0688351
9/30/1999,12:00,1139,1363,722,2,8,566,2,15,247,2,8,758,2,8,573,2,15,278,2,8,982,2,19,4,E,9,4,E,9,30.6,A,7,22.8,A,7,63,A,7,1010,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,304.766185
9/30/1999,13:00,1159,1363,760,2,8,594,2,15,253,2,8,799,2,8,601,2,15,286,2,8,1065,2,19,4,E,9,4,E,9,31.7,A,7,22.2,A,7,57,A,7,1009,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9169241
9/30/1999,14:00,1099,1363,749,2,8,633,2,15,237,2,8,786,2,8,640,2,15,269,2,8,852,2,19,5,E,9,5,E,9,31.7,A,7,21.7,A,7,56,A,7,1009,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,306.0357125
9/30/1999,15:00,961,1363,154,2,8,6,2,15,150,2,8,188,2,8,4,2,15,185,2,8,749,2,19,5,E,9,5,E,9,31.7,A,7,21.7,A,7,56,A,7,1008,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,303.222863
9/30/1999,16:00,756,1363,438,2,8,406,2,15,212,2,8,458,2,8,412,2,15,229,2,8,480,2,19,5,E,9,5,E,9,28.9,A,7,23.9,A,7,74,A,7,1008,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1708051
9/30/1999,17:00,498,1363,171,2,8,69,2,15,146,2,8,188,2,8,65,2,15,164,2,8,401,2,19,5,E,9,5,E,9,28.3,A,7,22.8,A,7,72,A,7,1008,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4103137
9/30/1999,18:00,204,1363,73,2,8,161,2,15,49,2,8,78,2,8,102,2,15,62,2,8,90,2,19,3,E,9,3,E,9,27.8,A,7,22.8,A,7,74,A,7,1009,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4781348
9/30/1999,19:00,5,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26.1,A,7,22.8,A,7,82,A,7,1009,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9346225
9/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25.6,A,7,22.8,A,7,85,A,7,1010,A,7,30,A,7,4.1,A,7,16000,B,7,3353,A,7,4.1,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1063388
9/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,22.8,A,7,88,A,7,1011,A,7,40,A,7,5.2,A,7,16000,B,7,3658,A,7,4.1,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6156954
9/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.8,A,7,22.7,A,7,91,A,7,1011,A,7,50,A,7,4.8,A,7,14400,B,7,1311,A,7,4.1,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9569777
9/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.7,A,7,22.6,A,7,91,A,7,1010,A,7,30,A,7,4.5,A,7,14400,B,7,1829,A,7,4.1,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4598493
9/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.5,A,7,22.5,A,7,88,A,7,1010,A,7,40,A,7,4.1,A,7,14400,B,7,2286,A,7,4.1,E,8,0.162,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1402161
10/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,22.5,A,7,91,A,7,1012,A,7,70,A,7,3.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9198328
10/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,24.2,A,7,22.4,A,7,88,A,7,1012,A,7,80,A,7,3.3,A,7,16000,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7320193
10/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,A,7,22.3,A,7,88,A,7,1012,A,7,70,A,7,3,A,7,16000,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,295.573146
10/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4136262
10/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4728453
10/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4272954
10/1/2005,7:00,65,921,8,2,8,105,2,15,4,2,8,13,2,8,65,2,15,8,2,8,15,2,19,3,E,9,3,E,9,25,A,7,22.8,A,7,88,A,7,1013,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,296.155374
10/1/2005,8:00,348,1364,189,2,8,359,2,15,98,2,8,195,2,8,298,2,15,119,2,8,184,2,19,3,E,9,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1013,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2555194
10/1/2005,9:00,626,1364,390,2,8,461,2,15,178,2,8,405,2,8,454,2,15,196,2,8,369,2,19,4,E,9,4,E,9,28.9,A,7,23.3,A,7,72,A,7,1014,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8239377
10/1/2005,10:00,860,1364,286,2,8,79,2,15,236,2,8,315,2,8,80,2,15,265,2,8,807,2,19,4,E,9,4,E,9,30,A,7,22.8,A,7,65,A,7,1014,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,10,C,8,301.0214629
10/1/2005,11:00,1033,1364,684,2,8,538,2,15,275,2,8,729,2,8,560,2,15,304,2,8,884,2,19,8,E,9,8,E,9,29.4,A,7,23.3,A,7,70,A,7,1014,A,7,70,A,7,6.2,A,7,16000,B,7,8473,A,7,4.4,E,8,0.161,F,8,0.14,F,8,0,1,D,9,10,C,8,302.1220237
10/1/2005,12:00,1132,1364,703,2,8,469,2,15,312,2,8,750,2,8,489,2,15,343,2,8,1257,2,19,3,E,9,3,E,9,31.7,A,7,21.1,A,7,54,A,7,1014,A,7,80,A,7,8.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,10,C,8,305.8313172
10/1/2005,13:00,1153,1364,838,2,8,774,2,15,182,2,8,870,2,8,775,2,15,213,2,8,685,2,19,5,E,9,5,E,9,32.2,A,7,22.2,A,7,56,A,7,1013,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,10,C,8,307.6006523
10/1/2005,14:00,1091,1364,767,2,8,723,2,15,186,2,8,818,2,8,739,2,15,224,2,8,672,2,19,3,E,9,3,E,9,32.2,A,7,19.4,A,7,47,A,7,1013,A,7,80,A,7,8.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,10,C,8,307.7454195
10/1/2005,15:00,953,1364,666,2,8,773,2,15,125,2,8,702,2,8,777,2,15,158,2,8,332,2,19,3,E,9,3,E,9,31.7,A,7,20,A,7,50,A,7,1013,A,7,80,A,7,7.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,10,C,8,308.5230797
10/1/2005,16:00,748,1364,497,2,8,706,2,15,109,2,8,529,2,8,709,2,15,139,2,8,249,2,19,4,E,9,4,E,9,31.1,A,7,21.7,A,7,57,A,7,1013,A,7,60,A,7,9.3,A,7,16000,B,7,77777,A,7,4.6,E,8,0.161,F,8,0.14,F,8,0,1,D,9,10,C,8,309.2347218
10/1/2005,17:00,489,1364,291,2,8,572,2,15,85,2,8,302,2,8,530,2,15,112,2,8,164,2,19,8,E,9,8,E,9,28.9,A,7,21.7,A,7,65,A,7,1013,A,7,70,A,7,7.2,A,7,16000,B,7,15484,A,7,4.5,E,8,0.161,F,8,0.14,F,8,0,1,D,9,10,C,8,308.0364664
