722748,CASA GRANDA (AWOS),AZ,-7,32.95,-111.767,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/2004,16:00,441,1407,285,2,8,569,2,15,106,2,8,298,2,8,510,2,15,137,2,8,200,2,19,0,E,9,0,E,9,12,A,7,-11,A,7,17,A,7,961,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5059142
11/30/2004,17:00,206,1407,181,2,8,673,2,15,82,2,8,175,2,8,414,2,15,114,2,8,114,2,19,0,E,9,0,E,9,12,A,7,-11,A,7,17,A,7,961,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8606298
11/30/2004,18:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,-11,A,7,22,A,7,961,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1975476
11/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-12,A,7,23,A,7,961,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3945712
11/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2952188
11/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4656289
11/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,A,7,-10.5,A,7,29,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1566946
11/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,A,7,-10,A,7,25,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1555792
11/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,A,7,-9.6,A,7,29,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3108565
12/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.1,A,7,-9.2,A,7,33,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5077269
12/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.4,A,7,-8.8,A,7,30,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7381155
12/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,A,7,-8.3,A,7,36,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,275.0035998
12/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2853747
12/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,961,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1533086
12/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,961,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2215855
12/1/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1221034
12/1/2005,8:00,75,1090,17,2,8,276,2,15,4,2,8,27,2,8,170,2,15,14,2,8,15,2,19,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,961,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6893116
12/1/2005,9:00,319,1407,185,2,8,688,2,15,28,2,8,196,2,8,581,2,15,64,2,8,74,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0479459
12/1/2005,10:00,533,1407,352,2,8,717,2,15,79,2,8,370,2,8,677,2,15,112,2,8,157,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6071347
12/1/2005,11:00,692,1407,505,2,8,850,2,15,85,2,8,529,2,8,832,2,15,118,2,8,181,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,288.3267407
12/1/2005,12:00,785,1407,541,2,8,697,2,15,150,2,8,563,2,8,692,2,15,175,2,8,332,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,961,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6578191
12/1/2005,13:00,805,1407,599,2,8,893,2,15,86,2,8,623,2,8,879,2,15,118,2,8,181,2,19,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,293.4503002
12/1/2005,14:00,751,1407,555,2,8,944,2,15,49,2,8,587,2,8,928,2,15,90,2,8,137,2,19,0,B,8,0,B,8,20.7,B,8,-1.9,B,8,21,A,7,961,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,296.4698103
12/1/2005,15:00,627,1407,483,2,8,897,2,15,82,2,8,501,2,8,864,2,15,115,2,8,166,2,19,0,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,298.2682687
12/1/2005,16:00,440,1407,276,2,8,528,2,15,110,2,8,287,2,8,473,2,15,138,2,8,208,2,19,0,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,296.7895176
12/1/2005,17:00,206,1407,152,2,8,411,2,15,91,2,8,147,2,8,258,2,15,109,2,8,181,2,19,2,E,9,2,E,9,21,A,7,-2,A,7,21,A,7,961,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,294.3591334
12/1/2005,18:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,17,A,7,-3,A,7,25,A,7,961,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,289.9620882
12/1/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,-3,A,7,30,A,7,961,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5852648
12/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-3,A,7,32,A,7,961,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.005684
12/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,961,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0689536
12/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,-4,A,7,38,A,7,961,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5756951
12/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,961,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0307147
12/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,-4,A,7,38,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.7861368
12/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9,A,7,-4,A,7,38,A,7,961,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6683235
12/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7,A,7,-4,A,7,44,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5993294
12/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7,A,7,-5,A,7,40,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,279.0893382
12/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,-6,A,7,37,A,7,961,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8325769
12/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,-6,A,7,37,A,7,961,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.7079277
12/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7,A,7,-6,A,7,37,A,7,961,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6483288
12/2/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,-6,A,7,34,A,7,961,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9556429
12/2/2005,8:00,73,1067,17,2,8,293,2,15,4,2,8,28,2,8,180,2,15,15,2,8,15,2,19,5,E,9,5,E,9,8,A,7,-6,A,7,34,A,7,961,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,280.851897
12/2/2005,9:00,315,1407,180,2,8,640,2,15,36,2,8,188,2,8,531,2,15,68,2,8,75,2,19,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,961,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5364559
12/2/2005,10:00,529,1407,381,2,8,842,2,15,63,2,8,398,2,8,792,2,15,99,2,8,130,2,19,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,961,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.5875011
12/2/2005,11:00,689,1407,467,2,8,598,2,15,173,2,8,491,2,8,597,2,15,197,2,8,364,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,961,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,290.1005689
12/2/2005,12:00,782,1407,169,2,8,0,2,15,169,2,8,198,2,8,0,2,15,198,2,8,746,2,19,2,E,9,2,E,9,21,A,7,-2,A,7,21,A,7,961,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,291.0216538
12/2/2005,13:00,803,1407,290,2,8,54,2,15,259,2,8,319,2,8,55,2,15,287,2,8,810,2,19,10,E,9,6,E,9,23,A,7,-1,A,7,20,A,7,961,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5619012
12/2/2005,14:00,749,1407,112,2,8,0,2,15,112,2,8,134,2,8,0,2,15,134,2,8,523,2,19,10,E,9,5,E,9,23,A,7,-1,A,7,20,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4298932
12/2/2005,15:00,625,1407,132,2,8,0,2,15,132,2,8,153,2,8,0,2,15,153,2,8,553,2,19,10,E,9,4,E,9,23,A,7,-1,A,7,20,A,7,961,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8266356
12/2/2005,16:00,439,1407,129,2,8,0,2,15,129,2,8,144,2,8,0,2,15,144,2,8,451,2,19,10,E,9,5,E,9,22,A,7,-1,A,7,21,A,7,961,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.5963293
12/2/2005,17:00,205,1407,122,2,8,137,2,15,102,2,8,127,2,8,90,2,15,114,2,8,216,2,19,10,E,9,5,E,9,20,A,7,0,A,7,26,A,7,961,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4924572
12/2/2005,18:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,18,A,7,-2,A,7,25,A,7,961,E,9,340,A,7,2.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5142038
12/2/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16,A,7,-1,A,7,31,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9623351
12/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,-2,A,7,35,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3893765
12/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,-3,A,7,32,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9244777
12/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13,A,7,-2,A,7,35,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.698391
12/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13,A,7,-2,A,7,35,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.591066
12/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13,A,7,-2,A,7,35,A,7,961,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5407369
12/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,12,A,7,-2,A,7,37,A,7,961,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1983272
12/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12,A,7,-2,A,7,37,A,7,961,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8408073
12/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12,A,7,-2,A,7,37,A,7,961,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6676026
12/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12,A,7,-3,A,7,34,A,7,961,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5855926
12/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12,A,7,-3,A,7,34,A,7,961,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5471166
12/3/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12,A,7,-3,A,7,34,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5291396
12/3/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,-4,A,7,36,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3424779
12/3/2005,8:00,70,1044,15,2,8,286,2,15,3,2,8,26,2,8,175,2,15,13,2,8,12,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,961,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7888531
12/3/2005,9:00,311,1408,183,2,8,711,2,15,25,2,8,195,2,8,597,2,15,62,2,8,69,2,19,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,961,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,287.1639643
12/3/2005,10:00,526,1408,361,2,8,847,2,15,43,2,8,382,2,8,795,2,15,83,2,8,110,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,961,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6074509
12/3/2005,11:00,686,1408,504,2,8,862,2,15,83,2,8,529,2,8,843,2,15,116,2,8,178,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,961,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4528113
12/3/2005,12:00,779,1408,552,2,8,804,2,15,105,2,8,573,2,8,793,2,15,133,2,8,225,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,961,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,293.4694146
12/3/2005,13:00,800,1408,574,2,8,833,2,15,98,2,8,602,2,8,827,2,15,130,2,8,222,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,961,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,295.1987192
12/3/2005,14:00,747,1408,515,2,8,742,2,15,120,2,8,543,2,8,738,2,15,149,2,8,264,2,19,0,E,9,0,E,9,21,A,7,2,A,7,28,A,7,961,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1854332
12/3/2005,15:00,624,1408,476,2,8,954,2,15,52,2,8,502,2,8,918,2,15,94,2,8,130,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,961,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,297.9259974
12/3/2005,16:00,438,1408,304,2,8,782,2,15,59,2,8,312,2,8,703,2,15,92,2,8,115,2,19,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,961,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,298.14359
12/3/2005,17:00,205,1408,183,2,8,687,2,15,83,2,8,177,2,8,420,2,15,115,2,8,114,2,19,0,E,9,0,A,7,19,A,7,-2,A,7,24,A,7,961,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,296.2930457
12/3/2005,18:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6874796
12/3/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-3,A,7,30,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9531064
12/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,961,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3971491
12/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-3,A,7,34,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8685188
12/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-5,A,7,31,A,7,961,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3736072
12/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-5,A,7,35,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.2,F,8,0,1,D,9,0,C,8,281.3029965
