725456,KEOKUK MUNI,IA,-6,40.467,-91.433,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,989,E,9,50,A,7,2.6,A,7,5600,B,7,120,A,7,1.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6719181
11/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,989,E,9,60,A,7,4.1,A,7,5600,B,7,120,A,7,1.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6479869
11/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,989,E,9,70,A,7,4.1,A,7,4000,B,7,120,A,7,1.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6365987
11/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,989,E,9,60,A,7,2.6,A,7,4000,B,7,120,A,7,1.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6311861
11/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,989,E,9,80,A,7,5.1,A,7,4000,B,7,120,A,7,1.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6286152
11/15/2005,7:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,989,E,9,70,A,7,4.6,A,7,6400,B,7,180,A,7,1.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6273943
11/15/2005,8:00,138,1398,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,58,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,989,E,9,90,A,7,4.1,A,7,3200,B,7,180,A,7,1.9,E,8,0.085,F,8,0.17,F,8,5,1,D,9,0,C,8,276.9088138
11/15/2005,9:00,357,1398,121,2,9,32,2,21,113,2,9,133,2,9,28,2,21,125,2,9,280,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,989,E,9,70,A,7,4.1,A,7,3200,B,7,120,A,7,2,E,8,0.085,F,8,0.17,F,8,3,1,D,9,0,C,8,276.9616178
11/15/2005,10:00,534,1398,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,270,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,989,E,9,60,A,7,3.1,A,7,3200,B,7,120,A,7,2.1,E,8,0.085,F,8,0.17,F,8,26,1,D,9,0,C,8,276.917881
11/15/2005,11:00,655,1398,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,357,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,989,E,9,30,A,7,3.1,A,7,2800,B,7,120,A,7,2.2,E,8,0.085,F,8,0.17,F,8,61,1,D,9,0,C,8,276.9011052
11/15/2005,12:00,712,1398,79,2,9,0,2,21,79,2,9,97,2,9,0,2,21,97,2,9,380,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,989,E,9,60,A,7,4.6,A,7,2800,B,7,120,A,7,2.3,E,8,0.085,F,8,0.17,F,8,33,1,D,9,0,C,8,276.8508148
11/15/2005,13:00,700,1398,153,2,9,0,2,21,153,2,9,178,2,9,0,2,21,178,2,9,656,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,989,E,9,340,A,7,3.1,A,7,8000,B,7,180,A,7,2.1,E,8,0.085,F,8,0.17,F,8,3,1,D,9,0,C,8,276.5643627
11/15/2005,14:00,622,1398,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,317,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,989,E,9,290,A,7,2.6,A,7,4800,B,7,180,A,7,2,E,8,0.085,F,8,0.17,F,8,3,1,D,9,0,C,8,276.588658
11/15/2005,15:00,481,1398,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,239,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,989,E,9,320,A,7,5.1,A,7,11300,B,7,270,A,7,1.8,E,8,0.085,F,8,0.17,F,8,3,1,D,9,0,C,8,277.1708754
11/15/2005,16:00,289,1398,79,2,9,17,2,21,76,2,9,89,2,9,7,2,21,87,2,9,258,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,989,E,9,270,A,7,8.2,A,7,16100,B,7,420,A,7,1.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3327056
11/15/2005,17:00,69,1083,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,989,E,9,260,A,7,7.7,A,7,6400,B,7,300,A,7,1.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0461032
11/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,989,E,9,260,A,7,8.2,A,7,8000,B,7,300,A,7,1.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6912345
11/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,989,E,9,270,A,7,9.8,A,7,11300,B,7,360,A,7,1.3,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8085393
11/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,989,E,9,280,A,7,8.7,A,7,11300,B,7,360,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2706362
11/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,989,E,9,280,A,7,9.8,A,7,11300,B,7,540,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4829679
11/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,989,E,9,280,A,7,13.4,A,7,16100,B,7,660,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0500799
11/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,989,E,9,290,A,7,12.3,A,7,16100,B,7,720,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8074842
11/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,989,E,9,290,A,7,11.3,A,7,16100,B,7,810,A,7,0.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0225544
11/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,989,E,9,280,A,7,9.3,A,7,16100,B,7,660,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3930277
11/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,989,E,9,290,A,7,9.8,A,7,16100,B,7,900,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4881496
11/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,989,E,9,290,A,7,9.3,A,7,16100,B,7,960,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0786315
11/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,989,E,9,290,A,7,10.8,A,7,16100,B,7,840,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2729632
11/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,989,E,9,280,A,7,8.2,A,7,16100,B,7,780,A,7,0.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6431378
11/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,989,E,9,290,A,7,8.7,A,7,16100,B,7,840,A,7,0.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6822753
11/16/2005,7:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,989,E,9,290,A,7,10.3,A,7,16100,B,7,900,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9747347
11/16/2005,8:00,133,1399,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,132,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,270,A,7,8.7,A,7,16100,B,7,780,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6928294
11/16/2005,9:00,352,1399,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,189,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,989,E,9,290,A,7,7.2,A,7,11300,B,7,840,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1570514
11/16/2005,10:00,528,1399,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,297,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,989,E,9,270,A,7,8.2,A,7,8000,B,7,990,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1381824
11/16/2005,11:00,650,1399,120,2,9,0,2,21,120,2,9,141,2,9,0,2,21,141,2,9,524,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,989,E,9,280,A,7,9.8,A,7,16100,B,7,900,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2476866
11/16/2005,12:00,707,1399,323,2,9,157,2,21,243,2,9,349,2,9,161,2,21,268,2,9,608,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,989,E,9,290,A,7,11.8,A,7,16100,B,7,900,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.025981
11/16/2005,13:00,696,1399,413,2,9,377,2,21,225,2,9,439,2,9,390,2,21,244,2,9,519,2,25,8,E,9,8,E,9,0,A,7,-7,A,7,55,A,7,989,E,9,270,A,7,9.8,A,7,16100,B,7,1020,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.518049
11/16/2005,14:00,617,1399,415,2,9,628,2,21,137,2,9,425,2,9,598,2,21,160,2,9,263,2,25,8,E,9,8,E,9,0,A,7,-8,A,7,51,A,7,989,E,9,280,A,7,9.8,A,7,16100,B,7,1080,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.204485
11/16/2005,15:00,477,1399,290,2,9,553,2,21,100,2,9,296,2,9,500,2,21,125,2,9,183,2,25,4,E,9,4,E,9,-1,A,7,-9,A,7,50,A,7,989,E,9,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4424355
11/16/2005,16:00,285,1399,163,2,9,540,2,21,52,2,9,167,2,9,417,2,21,81,2,9,94,2,25,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,989,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1874323
11/16/2005,17:00,66,1061,13,2,9,91,2,21,9,2,9,16,2,9,44,2,21,13,2,9,18,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,989,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3799075
11/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-11,A,7,50,A,7,989,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7641158
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,989,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4609705
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,989,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5007322
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,989,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3341879
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,989,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0639498
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,989,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9267191
11/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,989,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8448369
11/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,989,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5001151
11/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,989,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8112939
11/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,989,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3337541
11/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,989,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7314324
11/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-13,A,7,76,A,7,989,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9252981
11/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-13,A,7,76,A,7,989,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,262.4141231
11/17/2005,7:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,262.1359625
11/17/2005,8:00,129,1399,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,989,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6447538
11/17/2005,9:00,347,1399,221,2,9,565,2,21,80,2,9,223,2,9,461,2,21,108,2,9,138,2,25,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,989,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4997923
11/17/2005,10:00,523,1399,354,2,9,711,2,21,87,2,9,369,2,9,666,2,21,119,2,9,170,2,25,0,E,9,0,E,9,-6,A,7,-11,A,7,64,A,7,989,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0072336
11/17/2005,11:00,645,1399,461,2,9,808,2,21,87,2,9,477,2,9,781,2,21,116,2,9,176,2,25,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5716472
11/17/2005,12:00,702,1399,493,2,9,783,2,21,99,2,9,509,2,9,763,2,21,125,2,9,200,2,25,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,989,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0937559
11/17/2005,13:00,691,1399,496,2,9,783,2,21,107,2,9,522,2,9,773,2,21,139,2,9,229,2,25,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,989,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2951614
11/17/2005,14:00,613,1399,398,2,9,651,2,21,111,2,9,413,2,9,626,2,21,137,2,9,222,2,25,0,E,9,0,E,9,0,A,7,-13,A,7,32,A,7,989,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.960792
11/17/2005,15:00,473,1399,300,2,9,651,2,21,79,2,9,312,2,9,595,2,21,110,2,9,151,2,25,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,989,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8301015
11/17/2005,16:00,282,1399,153,2,9,484,2,21,55,2,9,156,2,9,370,2,21,81,2,9,98,2,25,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,989,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3767742
11/17/2005,17:00,64,1061,15,2,9,154,2,21,9,2,9,20,2,9,85,2,21,15,2,9,21,2,25,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3955427
11/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-11,A,7,42,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1733712
11/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-10,A,7,46,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3155338
11/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0,A,7,-11,A,7,39,A,7,989,E,9,180,A,7,2.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3300848
11/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-11,A,7,42,A,7,989,E,9,180,A,7,2.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2084034
11/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-10,A,7,43,A,7,989,E,9,170,A,7,2.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2789696
11/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-10,A,7,43,A,7,989,E,9,190,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5020803
11/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,-8.8,B,8,45,A,7,989,E,9,200,B,8,2.9,B,8,16100,C,8,1785,B,8,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8061284
11/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-8,A,7,47,A,7,989,E,9,200,A,7,3.6,A,7,16100,B,7,1170,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1978036
11/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,989,E,9,200,A,7,4.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1351792
11/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-8,A,7,51,A,7,989,E,9,200,A,7,4.1,A,7,16100,B,7,1800,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9151438
11/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-7,A,7,55,A,7,989,E,9,220,A,7,4.1,A,7,16100,B,7,2400,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8061773
11/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,989,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7530987
11/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,989,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4227281
11/18/2005,7:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,989,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6523272
11/18/2005,8:00,124,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,0,A,7,-6,A,7,60,A,7,989,E,9,240,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8318272
11/18/2005,9:00,342,1400,61,2,9,0,2,21,61,2,9,70,2,9,0,2,21,70,2,9,236,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,989,E,9,250,A,7,3.6,A,7,16100,B,7,1440,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0812793
