724500,WICHITA MID-CONTINENT AP,KS,-6,37.65,-97.433,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,9:00,167,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,93,2,25,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,967,A,7,350,A,7,8.2,A,7,11200,B,7,305,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4928526
1/4/2004,10:00,381,1415,74,2,9,0,2,21,74,2,9,85,2,9,0,2,21,85,2,9,285,2,25,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,969,A,7,350,A,7,7.7,A,7,14400,B,7,305,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.3949472
1/4/2004,11:00,549,1415,112,2,9,0,2,21,112,2,9,129,2,9,0,2,21,129,2,9,458,2,25,10,E,9,10,E,9,-5,A,7,-6.7,A,7,86,A,7,969,A,7,340,A,7,8.8,A,7,16000,B,7,305,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.0507186
1/4/2004,12:00,656,1415,138,2,9,0,2,21,138,2,9,160,2,9,0,2,21,160,2,9,584,2,25,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,970,A,7,330,A,7,8.8,A,7,16000,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,265.9325828
1/4/2004,13:00,697,1415,151,2,9,0,2,21,151,2,9,175,2,9,0,2,21,175,2,9,644,2,25,10,E,9,10,E,9,-4.4,A,7,-8.9,A,7,68,A,7,970,A,7,320,A,7,10.3,A,7,16000,B,7,549,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,265.9039261
1/4/2004,14:00,667,1415,140,2,9,0,2,21,140,2,9,163,2,9,0,2,21,163,2,9,595,2,25,10,E,9,10,E,9,-4.4,A,7,-8.9,A,7,68,A,7,970,A,7,340,A,7,9.3,A,7,14400,B,7,671,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,265.9040654
1/4/2004,15:00,569,1415,157,2,9,12,2,21,152,2,9,177,2,9,9,2,21,174,2,9,581,2,25,10,E,9,10,E,9,-3.9,A,7,-10,A,7,59,A,7,971,A,7,340,A,7,8.8,A,7,16000,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.136448
1/4/2004,16:00,411,1415,155,2,9,98,2,21,127,2,9,168,2,9,88,2,21,142,2,9,283,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,971,A,7,340,A,7,9.3,A,7,16000,B,7,732,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.6153192
1/4/2004,17:00,202,1415,73,2,9,187,2,21,46,2,9,76,2,9,119,2,21,59,2,9,83,2,25,10,E,9,10,E,9,-5.6,A,7,-9.4,A,7,72,A,7,972,A,7,350,A,7,6.2,A,7,16000,B,7,671,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9923218
1/4/2004,18:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5.6,A,7,-9.4,A,7,72,A,7,973,A,7,350,A,7,8.2,A,7,16000,B,7,610,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.0680249
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-9.4,A,7,72,A,7,974,A,7,340,A,7,8.2,A,7,16000,B,7,610,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.3930298
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-9.4,A,7,72,A,7,975,A,7,340,A,7,8.8,A,7,16000,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.8091518
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10,A,7,71,A,7,976,A,7,350,A,7,7.7,A,7,16000,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.8450064
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.2,A,7,-10.6,A,7,74,A,7,976,A,7,360,A,7,6.2,A,7,16000,B,7,914,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.1674978
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.8,A,7,-11.1,A,7,75,A,7,976,A,7,10,A,7,7.2,A,7,16000,B,7,6096,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.5992114
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.3,A,7,-11.1,A,7,78,A,7,978,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.3837402
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.3,A,7,-10.6,A,7,82,A,7,977,A,7,10,A,7,6.2,A,7,16000,B,7,457,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.809771
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.9,A,7,-11.7,A,7,78,A,7,977,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.9568402
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9.4,A,7,-11.7,A,7,81,A,7,977,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.6897058
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.4,A,7,-12.2,A,7,78,A,7,978,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.565228
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10,A,7,-12.8,A,7,78,A,7,979,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.2098927
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.6,A,7,-13.3,A,7,78,A,7,980,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,262.5547415
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,980,A,7,350,A,7,6.2,A,7,14400,B,7,488,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,262.1722676
1/5/2004,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.1,A,7,-13.9,A,7,78,A,7,981,A,7,340,A,7,8.8,A,7,14400,B,7,488,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.2278469
1/5/2004,9:00,167,1415,62,2,9,56,2,21,55,2,9,66,2,9,34,2,21,62,2,9,115,2,25,10,E,9,10,E,9,-11.7,A,7,-15,A,7,74,A,7,982,A,7,360,A,7,7.2,A,7,12800,B,7,488,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.2750048
1/5/2004,10:00,382,1415,125,2,9,32,2,21,117,2,9,138,2,9,29,2,21,130,2,9,294,2,25,10,E,9,10,E,9,-12.2,A,7,-15.6,A,7,73,A,7,983,A,7,10,A,7,8.2,A,7,14400,B,7,488,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,261.0189772
1/5/2004,11:00,550,1415,277,2,9,252,2,21,179,2,9,292,2,9,247,2,21,195,2,9,388,2,25,8,E,9,8,E,9,-10.6,A,7,-15.6,A,7,63,A,7,984,A,7,10,A,7,7.7,A,7,16000,B,7,2896,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.6213332
1/5/2004,12:00,658,1415,488,2,9,746,2,21,140,2,9,502,2,9,718,2,21,166,2,9,276,2,25,4,E,9,4,E,9,-9.4,A,7,-15.6,A,7,57,A,7,984,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.8543775
1/5/2004,13:00,699,1415,520,2,9,907,2,21,69,2,9,543,2,9,882,2,21,105,2,9,153,2,25,0,E,9,0,E,9,-8.3,A,7,-16.1,A,7,49,A,7,983,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7891363
1/5/2004,14:00,670,1415,491,2,9,870,2,21,77,2,9,517,2,9,850,2,21,113,2,9,167,2,25,0,E,9,0,E,9,-6.7,A,7,-15.6,A,7,45,A,7,983,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9184965
1/5/2004,15:00,573,1415,409,2,9,837,2,21,68,2,9,427,2,9,798,2,21,103,2,9,141,2,25,0,E,9,0,E,9,-7.2,A,7,-16.7,A,7,42,A,7,983,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8447512
1/5/2004,16:00,414,1415,275,2,9,747,2,21,55,2,9,282,2,9,662,2,21,88,2,9,107,2,25,0,E,9,0,E,9,-7.8,A,7,-17.2,A,7,43,A,7,984,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8413872
1/5/2004,17:00,206,1415,111,2,9,538,2,21,32,2,9,112,2,9,381,2,21,56,2,9,59,2,25,0,E,9,0,E,9,-10,A,7,-19.4,A,7,42,A,7,985,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3058172
1/5/2004,18:00,17,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,-11.7,A,7,-21.1,A,7,42,A,7,988,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.437895
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-19.4,A,7,51,A,7,987,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.069065
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-18.3,A,7,63,A,7,988,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.8610726
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.9,A,7,-18.3,A,7,66,A,7,988,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.4727283
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.9,A,7,-18.3,A,7,66,A,7,989,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.1973158
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-18.3,A,7,70,A,7,990,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.9540905
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14.4,A,7,-18.9,A,7,66,A,7,991,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.7370954
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-18.9,A,7,69,A,7,989,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.450911
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-18.9,A,7,69,A,7,989,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.1923056
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.1,A,7,-19.4,A,7,73,A,7,990,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.7176254
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,989,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.1007721
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16.7,A,7,-18.9,A,7,81,A,7,988,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.6950219
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.1,A,7,-18.9,A,7,77,A,7,989,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.6547982
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,988,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.5622339
1/6/2004,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,988,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,255.4053609
1/6/2004,9:00,167,1415,99,2,9,248,2,21,69,2,9,100,2,9,133,2,21,84,2,9,144,2,25,9,E,9,9,E,9,-13.9,A,7,-16.7,A,7,77,A,7,989,A,7,250,A,7,3.6,A,7,16000,B,7,2896,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,256.6902301
1/6/2004,10:00,383,1415,140,2,9,64,2,21,123,2,9,154,2,9,57,2,21,138,2,9,306,2,25,10,E,9,10,A,7,-12.2,A,7,-16.1,A,7,70,A,7,991,A,7,290,A,7,2.6,A,7,16000,B,7,2896,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,257.8241393
1/6/2004,11:00,551,1415,363,2,9,523,2,21,158,2,9,373,2,9,497,2,21,179,2,9,315,2,25,10,E,9,10,A,7,-10,A,7,-18.9,A,7,44,A,7,991,A,7,280,A,7,3.6,A,7,16000,B,7,2438,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.256186
1/6/2004,12:00,660,1415,489,2,9,800,2,21,114,2,9,510,2,9,779,2,21,145,2,9,234,2,25,8,E,9,8,A,7,-8.3,A,7,-18.3,A,7,40,A,7,991,A,7,270,A,7,4.6,A,7,16000,B,7,2286,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1531212
1/6/2004,13:00,701,1415,496,2,9,757,2,21,119,2,9,519,2,9,745,2,21,148,2,9,251,2,25,10,E,9,10,A,7,-6.1,A,7,-18.3,A,7,33,A,7,990,A,7,240,A,7,4.6,A,7,16000,B,7,2134,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7152527
1/6/2004,14:00,673,1415,497,2,9,847,2,21,92,2,9,513,2,9,821,2,21,121,2,9,185,2,25,10,E,9,10,A,7,-5,A,7,-18.3,A,7,30,A,7,988,A,7,220,A,7,3.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0713208
1/6/2004,15:00,576,1415,409,2,9,696,2,21,124,2,9,418,2,9,654,2,21,151,2,9,234,2,25,10,E,9,10,A,7,-5,A,7,-18.9,A,7,29,A,7,988,A,7,240,A,7,2.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8038279
1/6/2004,16:00,418,1415,218,2,9,328,2,21,121,2,9,230,2,9,294,2,21,143,2,9,245,2,25,10,E,9,10,A,7,-3.9,A,7,-18.9,A,7,26,A,7,988,A,7,210,A,7,2.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2521425
1/6/2004,17:00,210,1415,112,2,9,346,2,21,60,2,9,113,2,9,222,2,21,80,2,9,111,2,25,10,E,9,9,A,7,-4.4,A,7,-18.3,A,7,29,A,7,988,A,7,190,A,7,3.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8072864
1/6/2004,18:00,19,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,A,7,-7.8,A,7,-17.8,A,7,40,A,7,987,A,7,180,A,7,3.6,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2116173
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-8.9,A,7,-17.2,A,7,47,A,7,987,A,7,180,A,7,4.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7296313
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8.9,A,7,-16.7,A,7,49,A,7,987,A,7,190,A,7,3.6,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.0414342
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.6,A,7,-17.2,A,7,55,A,7,986,A,7,190,A,7,4.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.6098009
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9.4,A,7,-16.7,A,7,51,A,7,986,A,7,190,A,7,4.6,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.2090403
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-9.4,A,7,-15.6,A,7,57,A,7,986,A,7,190,A,7,3.6,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.3275171
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-8.9,A,7,-16.7,A,7,49,A,7,986,A,7,200,A,7,3.6,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.5458725
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-8.3,A,7,-16.1,A,7,49,A,7,984,A,7,190,A,7,4.1,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.9423758
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-7.2,A,7,-16.1,A,7,45,A,7,984,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.6144406
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-7.2,A,7,-15,A,7,50,A,7,983,A,7,190,A,7,5.2,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.137256
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-7.2,A,7,-14.4,A,7,53,A,7,982,A,7,180,A,7,5.7,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.3817992
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.7,A,7,-14.4,A,7,50,A,7,981,A,7,180,A,7,6.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.6615655
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7.2,A,7,-15,A,7,50,A,7,981,A,7,180,A,7,6.7,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.7298304
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.7,A,7,-15,A,7,48,A,7,980,A,7,180,A,7,7.2,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.8277944
1/7/2004,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.1,A,7,-15,A,7,45,A,7,979,A,7,180,A,7,7.7,A,7,16000,B,7,1189,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1658787
1/7/2004,9:00,168,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,49,2,25,10,E,9,10,E,9,-5.6,A,7,-15,A,7,43,A,7,979,A,7,170,A,7,8.2,A,7,16000,B,7,1250,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.5642096
1/7/2004,10:00,383,1415,59,2,9,0,2,21,59,2,9,69,2,9,0,2,21,69,2,9,238,2,25,10,E,9,10,E,9,-4.4,A,7,-14.4,A,7,41,A,7,978,A,7,170,A,7,9.3,A,7,16000,B,7,1250,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.0668501
1/7/2004,11:00,553,1415,106,2,9,0,2,21,106,2,9,123,2,9,0,2,21,123,2,9,440,2,25,10,E,9,10,E,9,-3.3,A,7,-13.9,A,7,39,A,7,978,A,7,180,A,7,9.8,A,7,16000,B,7,1128,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.6616433
1/7/2004,12:00,662,1415,157,2,9,0,2,21,157,2,9,180,2,9,0,2,21,180,2,9,646,2,25,10,E,9,9,E,9,-1.1,A,7,-13.3,A,7,35,A,7,976,A,7,180,A,7,12.4,A,7,16000,B,7,1067,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.6820769
1/7/2004,13:00,704,1415,308,2,9,138,2,21,239,2,9,333,2,9,141,2,21,263,2,9,595,2,25,10,E,9,9,E,9,0.6,A,7,-12.2,A,7,33,A,7,974,A,7,180,A,7,12.9,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5047853
1/7/2004,14:00,676,1415,491,2,9,662,2,21,174,2,9,515,2,9,658,2,21,199,2,9,364,2,25,10,E,9,8,E,9,1.7,A,7,-10.6,A,7,36,A,7,973,A,7,180,A,7,10.8,A,7,16000,B,7,4572,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5899892
1/7/2004,15:00,579,1415,308,2,9,301,2,21,185,2,9,326,2,9,299,2,21,203,2,9,403,2,25,10,E,9,6,E,9,2.8,A,7,-10,A,7,35,A,7,973,A,7,190,A,7,10.3,A,7,16000,B,7,4572,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9259112
