723110,ATHENS BEN EPPS AP,GA,-5,33.95,-83.333,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/25/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,4.4,A,7,73,A,7,979,A,7,240,A,7,9.3,A,7,16000,B,7,945,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7536656
11/25/2004,8:00,64,1018,6,2,8,25,2,15,5,2,8,8,2,8,10,2,15,7,2,8,8,2,19,8,E,9,8,E,9,6,A,7,1,A,7,70,A,7,980,A,7,240,A,7,10.8,A,7,16100,B,7,900,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7441636
11/25/2004,9:00,304,1404,110,2,8,74,2,15,94,2,8,120,2,8,62,2,15,107,2,8,228,2,19,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,982,A,7,260,A,7,5.2,A,7,16000,B,7,1067,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.764418
11/25/2004,10:00,520,1404,338,2,8,518,2,15,145,2,8,348,2,8,486,2,15,167,2,8,285,2,19,4,E,9,4,E,9,6.7,A,7,0,A,7,62,A,7,982,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7560834
11/25/2004,11:00,683,1404,476,2,8,756,2,15,107,2,8,501,2,8,745,2,15,138,2,8,227,2,19,0,E,9,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,983,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5348342
11/25/2004,12:00,780,1404,556,2,8,815,2,15,102,2,8,580,2,8,805,2,15,131,2,8,222,2,19,4,E,9,4,E,9,8.9,A,7,0,A,7,54,A,7,984,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0416492
11/25/2004,13:00,805,1404,575,2,8,810,2,15,110,2,8,598,2,8,801,2,15,137,2,8,239,2,19,0,E,9,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,983,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4196498
11/25/2004,14:00,756,1404,535,2,8,816,2,15,94,2,8,561,2,8,806,2,15,125,2,8,206,2,19,0,E,9,0,A,7,10.6,A,7,-2.8,A,7,38,A,7,984,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3553102
11/25/2004,15:00,637,1404,441,2,8,772,2,15,89,2,8,454,2,8,743,2,15,116,2,8,176,2,19,0,E,9,0,A,7,10.6,A,7,-2.8,A,7,38,A,7,984,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2855053
11/25/2004,16:00,456,1404,285,2,8,651,2,15,73,2,8,297,2,8,590,2,15,105,2,8,140,2,19,0,E,9,0,A,7,10,A,7,-4.4,A,7,34,A,7,985,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3698876
11/25/2004,17:00,226,1404,107,2,8,399,2,15,43,2,8,110,2,8,278,2,15,65,2,8,76,2,19,0,E,9,0,A,7,8.9,A,7,-5.6,A,7,33,A,7,985,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2000674
11/25/2004,18:00,19,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.2,A,7,-5.6,A,7,38,A,7,986,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9870893
11/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2.8,A,7,55,A,7,987,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0253098
11/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,988,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9174687
11/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-2.8,A,7,60,A,7,988,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3286354
11/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-3.3,A,7,57,A,7,989,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9298604
11/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,989,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.547357
11/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.8,A,7,70,A,7,989,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.801922
11/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.3,A,7,65,A,7,990,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.169835
11/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.3,A,7,65,A,7,989,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0149826
11/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,990,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6081293
11/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.9,A,7,64,A,7,990,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3789997
11/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.3,A,7,70,A,7,990,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1893524
11/26/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,991,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8317594
11/26/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,992,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5583791
11/26/2004,8:00,61,995,9,2,8,169,2,15,3,2,8,16,2,8,102,2,15,9,2,8,12,2,19,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.285373
11/26/2004,9:00,299,1405,179,2,8,529,2,15,65,2,8,181,2,8,410,2,15,93,2,8,113,2,19,0,E,9,0,E,9,3.9,A,7,-2.2,A,7,63,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8495588
11/26/2004,10:00,516,1405,352,2,8,724,2,15,85,2,8,367,2,8,675,2,15,118,2,8,165,2,19,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,995,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0398291
11/26/2004,11:00,678,1405,476,2,8,775,2,15,100,2,8,503,2,8,764,2,15,132,2,8,213,2,19,0,E,9,0,E,9,8.3,A,7,-4.4,A,7,39,A,7,995,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0118922
11/26/2004,12:00,776,1405,556,2,8,809,2,15,108,2,8,576,2,8,797,2,15,135,2,8,228,2,19,0,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,995,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2380795
11/26/2004,13:00,801,1405,569,2,8,798,2,15,113,2,8,590,2,8,788,2,15,139,2,8,241,2,19,0,E,9,0,E,9,10,A,7,-4.4,A,7,34,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8966248
11/26/2004,14:00,753,1405,517,2,8,757,2,15,110,2,8,549,2,8,757,2,15,141,2,8,247,2,19,0,E,9,0,E,9,11.7,A,7,-3.3,A,7,34,A,7,993,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9883972
11/26/2004,15:00,635,1405,430,2,8,755,2,15,87,2,8,443,2,8,727,2,15,114,2,8,173,2,19,0,E,9,0,A,7,11.1,A,7,-3.9,A,7,33,A,7,993,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0743201
11/26/2004,16:00,454,1405,290,2,8,691,2,15,66,2,8,296,2,8,624,2,15,94,2,8,123,2,19,0,E,9,0,A,7,11.1,A,7,-3.9,A,7,33,A,7,992,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0077411
11/26/2004,17:00,224,1405,111,2,8,446,2,15,40,2,8,114,2,8,311,2,15,64,2,8,72,2,19,0,E,9,0,A,7,10,A,7,-3.3,A,7,38,A,7,993,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5926213
11/26/2004,18:00,19,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.7,A,7,-2.2,A,7,52,A,7,992,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9029848
11/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,993,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2747755
11/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,993,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.042677
11/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,993,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7432889
11/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,994,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1310049
11/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,994,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6149776
11/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.2,A,7,77,A,7,994,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8210849
11/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,994,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2208488
11/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,993,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7585681
11/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,993,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5215847
11/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,993,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2204997
11/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,992,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9577414
11/27/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,992,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6440106
11/27/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-2.8,A,7,79,A,7,992,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.562655
11/27/2004,8:00,59,972,8,2,8,98,2,15,5,2,8,13,2,8,56,2,15,9,2,8,13,2,19,7,E,9,6,E,9,1.1,A,7,-2.8,A,7,73,A,7,991,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1352301
11/27/2004,9:00,295,1405,180,2,8,320,2,15,112,2,8,184,2,8,245,2,15,132,2,8,235,2,19,10,E,9,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,991,A,7,100,A,7,4.6,A,7,16000,B,7,1067,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9696514
11/27/2004,10:00,512,1405,200,2,8,94,2,15,166,2,8,219,2,8,90,2,15,187,2,8,441,2,19,10,E,9,10,E,9,3.9,A,7,-1.7,A,7,66,A,7,991,A,7,100,A,7,4.1,A,7,16000,B,7,1006,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7998848
11/27/2004,11:00,675,1405,174,2,8,6,2,15,171,2,8,199,2,8,5,2,15,197,2,8,697,2,19,10,E,9,10,E,9,5,A,7,-1.7,A,7,61,A,7,991,A,7,100,A,7,4.6,A,7,16000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4365846
11/27/2004,12:00,772,1405,204,2,8,6,2,15,201,2,8,235,2,8,5,2,15,232,2,8,843,2,19,10,E,9,10,E,9,7.2,A,7,0.6,A,7,63,A,7,989,A,7,80,A,7,5.2,A,7,16000,B,7,884,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.493869
11/27/2004,13:00,798,1405,204,2,8,6,2,15,200,2,8,235,2,8,5,2,15,232,2,8,856,2,19,10,E,9,10,A,7,7.2,A,7,0.6,A,7,63,A,7,988,A,7,80,A,7,5.2,A,7,16000,B,7,823,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.340065
11/27/2004,14:00,750,1405,105,2,8,0,2,15,105,2,8,127,2,8,0,2,15,127,2,8,496,2,19,10,E,9,10,A,7,7.8,A,7,0.6,A,7,60,A,7,986,A,7,90,A,7,4.6,A,7,16000,B,7,701,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2039578
11/27/2004,15:00,632,1405,112,2,8,0,2,15,112,2,8,132,2,8,0,2,15,132,2,8,488,2,19,10,E,9,10,A,7,7.8,A,7,1.1,A,7,63,A,7,985,A,7,100,A,7,4.6,A,7,16000,B,7,579,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8180471
11/27/2004,16:00,452,1405,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,245,2,19,10,E,9,10,A,7,7.8,A,7,1.7,A,7,65,A,7,985,A,7,100,A,7,3.1,A,7,16000,B,7,518,A,7,2.7,E,8,0,F,8,0,F,8,25,1,D,9,0,C,8,278.2555673
11/27/2004,17:00,223,1405,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,99,2,19,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,985,A,7,220,A,7,1.5,A,7,4000,B,7,518,A,7,2.5,E,8,0,F,8,0,F,8,57,1,D,9,10,C,8,277.9386179
11/27/2004,18:00,18,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,5,A,7,4,A,7,93,A,7,984,A,7,90,A,7,3.6,A,7,14500,B,7,1800,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.3380559
11/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3.9,A,7,93,A,7,984,A,7,90,A,7,4.1,A,7,11200,B,7,152,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9739925
11/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,984,A,7,70,A,7,3.1,A,7,11200,B,7,152,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6090883
11/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,3.9,A,7,93,A,7,984,A,7,40,B,8,2.1,A,7,11200,B,7,396,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5050325
11/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,984,A,7,360,B,8,2.1,A,7,8000,B,7,335,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5689328
11/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,983,A,7,330,B,8,1.5,A,7,6400,B,7,152,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.5991146
11/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,983,A,7,290,A,7,1.5,A,7,4800,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.6134012
11/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,983,A,7,300,A,7,2.6,A,7,4800,B,7,91,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.6201743
11/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,983,A,7,250,A,7,2.1,A,7,6400,B,7,1020,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.6233876
11/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,983,A,7,240,A,7,2.1,A,7,6400,B,7,914,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.6249126
11/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,983,A,7,0,A,7,0,A,7,8000,B,7,792,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.8245329
11/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,984,A,7,220,A,7,2.6,A,7,8000,B,7,853,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.202519
11/28/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,5,A,7,96,A,7,985,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.3071166
11/28/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,5,A,7,96,A,7,986,A,7,230,A,7,3.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.2598524
11/28/2004,8:00,56,949,6,2,8,118,2,15,3,2,8,12,2,8,70,2,15,7,2,8,12,2,19,0,E,9,0,E,9,6.1,A,7,5,A,7,93,A,7,987,A,7,230,A,7,3.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.5653172
11/28/2004,9:00,291,1406,155,2,8,403,2,15,71,2,8,160,2,8,307,2,15,97,2,8,130,2,19,0,E,9,0,E,9,8.3,A,7,6.1,A,7,86,A,7,987,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7745074
11/28/2004,10:00,508,1406,332,2,8,650,2,15,97,2,8,343,2,8,599,2,15,125,2,8,183,2,19,0,E,9,0,E,9,10,A,7,5.6,A,7,74,A,7,988,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6519288
11/28/2004,11:00,671,1406,464,2,8,751,2,15,104,2,8,488,2,8,738,2,15,135,2,8,219,2,19,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,989,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0679895
11/28/2004,12:00,769,1406,526,2,8,719,2,15,131,2,8,552,2,8,716,2,15,159,2,8,291,2,19,0,E,9,0,E,9,13.3,A,7,4.4,A,7,55,A,7,989,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2984088
11/28/2004,13:00,795,1406,576,2,8,822,2,15,109,2,8,597,2,8,812,2,15,136,2,8,235,2,19,0,E,9,0,E,9,14.4,A,7,2.8,A,7,46,A,7,988,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5284597
11/28/2004,14:00,748,1406,523,2,8,745,2,15,126,2,8,550,2,8,740,2,15,155,2,8,276,2,19,0,E,9,0,E,9,15,A,7,1.1,A,7,39,A,7,989,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3104123
