724457,FT LNRD WD AAF,MO,-6,37.75,-92.15,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,8:00,37,814,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,982,A,7,20,A,7,2.1,A,7,800,B,7,60,A,7,3.3,E,8,0.07,F,8,0.18,F,8,4,1,D,9,45,C,8,275.7051283
1/4/2005,9:00,245,1415,36,2,9,0,2,21,36,2,9,42,2,9,0,2,21,42,2,9,138,2,25,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,982,A,7,30,A,7,2.1,A,7,3200,B,7,90,A,7,3.4,E,8,0.07,F,8,0.18,F,8,52,1,D,9,10,C,8,275.544139
1/4/2005,10:00,445,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,213,2,25,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,982,A,7,30,A,7,2.6,A,7,4000,B,7,90,A,7,3.5,E,8,0.07,F,8,0.18,F,8,52,1,D,9,10,C,8,275.3475922
1/4/2005,11:00,593,1415,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,299,2,25,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,982,A,7,40,A,7,2.1,A,7,4000,B,7,90,A,7,3.5,E,8,0.07,F,8,0.18,F,8,52,1,D,9,10,C,8,275.1733287
1/4/2005,12:00,678,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,376,2,25,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,980,A,7,40,A,7,2.1,A,7,4800,B,7,90,A,7,3.6,E,8,0.07,F,8,0.18,F,8,27,1,D,9,10,C,8,275.0084747
1/4/2005,13:00,694,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,371,2,25,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,979,A,7,70,A,7,3.6,A,7,6400,B,7,120,A,7,3.6,E,8,0.07,F,8,0.18,F,8,27,1,D,9,10,C,8,274.9106237
1/4/2005,14:00,640,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,348,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,978,A,7,80,A,7,2.6,A,7,9700,B,7,120,A,7,3.5,E,8,0.07,F,8,0.18,F,8,27,1,D,9,10,C,8,275.2319169
1/4/2005,15:00,521,1415,121,2,9,0,2,21,121,2,9,138,2,9,0,2,21,138,2,9,473,2,25,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,976,A,7,90,A,7,2.6,A,7,2400,B,7,120,A,7,3.5,E,8,0.07,F,8,0.18,F,8,13,1,D,9,10,C,8,275.779156
1/4/2005,16:00,343,1415,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,180,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,975,A,7,120,A,7,3.1,A,7,2000,B,7,420,A,7,3.4,E,8,0.07,F,8,0.18,F,8,13,1,D,9,10,C,8,276.3941326
1/4/2005,17:00,122,1415,31,2,9,88,2,21,24,2,9,34,2,9,38,2,21,31,2,9,42,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,976,A,7,40,A,7,2.6,A,7,2400,B,7,90,A,7,3.4,E,8,0.07,F,8,0.18,F,8,13,1,D,9,10,C,8,277.4214099
1/4/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,976,A,7,10,A,7,3.1,A,7,2400,B,7,60,A,7,3.3,E,8,0.07,F,8,0.18,F,8,5,1,D,9,10,C,8,277.8054396
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,975,A,7,30,A,7,3.6,A,7,2400,B,7,90,A,7,3.4,E,8,0.07,F,8,0.18,F,8,5,1,D,9,10,C,8,277.7034576
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,976,A,7,330,A,7,7.2,A,7,2400,B,7,60,A,7,3.6,E,8,0.07,F,8,0.18,F,8,5,1,D,9,10,C,8,277.6546603
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,976,A,7,360,A,7,5.7,A,7,2400,B,7,90,A,7,3.7,E,8,0.07,F,8,0.18,F,8,48,1,D,9,10,C,8,277.1133606
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,976,B,8,360,B,8,5.5,B,8,2311,C,8,103,B,8,3.6,E,8,0.07,F,8,0.18,F,8,48,1,D,9,10,C,8,277.50564
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,3.8,B,8,100,A,7,975,B,8,360,B,8,5.3,B,8,2222,C,8,117,B,8,3.5,E,8,0.07,F,8,0.18,F,8,48,1,D,9,10,C,8,276.5013389
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.7,B,8,3.7,B,8,100,A,7,975,B,8,360,B,8,5.2,B,8,2133,C,8,130,B,8,3.4,E,8,0.07,F,8,0.18,F,8,48,1,D,9,10,C,8,276.3504221
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.6,B,8,3.6,B,8,100,A,7,974,B,8,360,B,8,5,B,8,2044,C,8,143,B,8,3.5,E,8,0.07,F,8,0.18,F,8,48,1,D,9,10,C,8,276.1521348
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,3.4,B,8,100,A,7,974,B,8,10,B,8,4.8,B,8,1955,C,8,157,B,8,3.6,E,8,0.07,F,8,0.18,F,8,48,1,D,9,10,C,8,275.6379135
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,3.3,B,8,100,A,7,974,B,8,10,B,8,4.6,B,8,1866,C,8,170,B,8,3.7,E,8,0.07,F,8,0.18,F,8,48,1,D,9,10,C,8,275.3070688
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.2,B,8,3.2,B,8,100,A,7,973,B,8,10,B,8,4.5,B,8,1777,C,8,183,B,8,3.6,E,8,0.07,F,8,0.18,F,8,48,1,D,9,10,C,8,275.0927727
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,3.1,B,8,100,A,7,973,B,8,10,B,8,4.3,B,8,1688,C,8,197,B,8,3.5,E,8,0.07,F,8,0.18,F,8,48,1,D,9,10,C,8,274.9375037
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,972,A,7,10,A,7,4.1,A,7,1600,B,7,210,A,7,3.5,E,8,0.07,F,8,0.18,F,8,49,1,D,9,10,C,8,274.8113943
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,972,A,7,40,A,7,3.1,A,7,4000,B,7,180,A,7,3.3,E,8,0.07,F,8,0.18,F,8,49,1,D,9,10,C,8,274.7313944
1/5/2005,8:00,37,814,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,972,A,7,360,A,7,5.1,A,7,4800,B,7,150,A,7,3.1,E,8,0.07,F,8,0.18,F,8,49,1,D,9,10,C,8,274.692872
1/5/2005,9:00,246,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,108,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,973,A,7,340,A,7,3.1,A,7,9700,B,7,150,A,7,3,E,8,0.07,F,8,0.18,F,8,15,1,D,9,10,C,8,274.5784402
1/5/2005,10:00,446,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,213,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,973,A,7,30,A,7,3.1,A,7,11300,B,7,150,A,7,3,E,8,0.07,F,8,0.18,F,8,15,1,D,9,61,C,8,274.3903483
1/5/2005,11:00,594,1415,77,2,9,0,2,21,77,2,9,92,2,9,0,2,21,92,2,9,347,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,973,A,7,360,A,7,2.6,A,7,11300,B,7,180,A,7,3,E,8,0.07,F,8,0.18,F,8,15,1,D,9,61,C,8,274.1591082
1/5/2005,12:00,680,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,376,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,971,A,7,30,A,7,3.1,A,7,11300,B,7,150,A,7,3,E,8,0.07,F,8,0.18,F,8,16,1,D,9,61,C,8,273.9859434
1/5/2005,13:00,697,1415,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,396,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,971,A,7,310,A,7,3.1,A,7,11300,B,7,150,A,7,2.9,E,8,0.07,F,8,0.18,F,8,16,1,D,9,61,C,8,273.8873513
1/5/2005,14:00,643,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,349,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,971,A,7,340,A,7,3.6,A,7,11300,B,7,150,A,7,2.8,E,8,0.07,F,8,0.18,F,8,16,1,D,9,61,C,8,273.8663153
1/5/2005,15:00,524,1415,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,971,A,7,320,A,7,3.1,A,7,11300,B,7,150,A,7,2.7,E,8,0.07,F,8,0.18,F,8,4,1,D,9,61,C,8,273.9445686
1/5/2005,16:00,347,1415,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,166,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,971,A,7,330,A,7,3.1,A,7,6400,B,7,150,A,7,2.6,E,8,0.07,F,8,0.18,F,8,4,1,D,9,10,C,8,273.7399427
1/5/2005,17:00,126,1415,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,50,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,971,A,7,300,A,7,1.5,A,7,6400,B,7,150,A,7,2.5,E,8,0.07,F,8,0.18,F,8,4,1,D,9,10,C,8,273.5754987
1/5/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,971,A,7,310,A,7,3.1,A,7,6400,B,7,210,A,7,2.4,E,8,0.07,F,8,0.18,F,8,3,1,D,9,10,C,8,273.5992359
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,971,A,7,320,A,7,2.6,A,7,6400,B,7,210,A,7,2.2,E,8,0.07,F,8,0.18,F,8,3,1,D,9,10,C,8,273.6377202
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,971,A,7,310,A,7,3.1,A,7,6400,B,7,210,A,7,2,E,8,0.07,F,8,0.18,F,8,3,1,D,9,10,C,8,273.6561054
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,971,A,7,310,A,7,3.1,A,7,6400,B,7,210,A,7,1.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,273.6648894
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.1,B,8,-0.1,B,8,92,A,7,971,B,8,310,B,8,3.4,B,8,6400,C,8,237,B,8,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,273.3895258
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-1.2,B,8,89,A,7,971,B,8,300,B,8,3.7,B,8,6400,C,8,263,B,8,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.8612603
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-2.3,B,8,88,A,7,972,B,8,300,B,8,4,B,8,6400,C,8,290,B,8,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1191872
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-3.4,B,8,86,A,7,972,B,8,300,B,8,4.3,B,8,6400,C,8,317,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5125105
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.4,B,8,-4.6,B,8,83,A,7,972,B,8,290,B,8,4.5,B,8,6400,C,8,343,B,8,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,270.6205322
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-5.7,B,8,82,A,7,972,B,8,290,B,8,4.8,B,8,6400,C,8,370,B,8,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,269.5227488
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-6.8,B,8,80,A,7,973,B,8,290,B,8,5.1,B,8,6400,C,8,397,B,8,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,268.962491
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-7.9,B,8,79,A,7,973,B,8,280,B,8,5.4,B,8,6400,C,8,423,B,8,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,268.0889929
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,973,A,7,280,A,7,5.7,A,7,6400,B,7,450,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,266.5332755
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,974,A,7,280,A,7,4.6,A,7,6400,B,7,480,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,266.0423622
1/6/2005,8:00,37,814,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,974,A,7,270,A,7,5.1,A,7,9700,B,7,480,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,265.0012443
1/6/2005,9:00,246,1415,64,2,9,0,2,21,64,2,9,71,2,9,0,2,21,71,2,9,213,2,25,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,975,A,7,280,A,7,3.6,A,7,4800,B,7,540,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,264.4852716
1/6/2005,10:00,447,1415,210,2,9,214,2,21,142,2,9,227,2,9,198,2,21,164,2,9,320,2,25,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,976,A,7,270,A,7,4.1,A,7,2400,B,7,600,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,264.4963297
1/6/2005,11:00,596,1415,168,2,9,12,2,21,163,2,9,190,2,9,9,2,21,186,2,9,626,2,25,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,976,A,7,270,A,7,3.6,A,7,9700,B,7,600,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,264.1149094
1/6/2005,12:00,682,1415,284,2,9,121,2,21,226,2,9,308,2,9,123,2,21,249,2,9,557,2,25,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,976,A,7,280,A,7,3.1,A,7,11300,B,7,540,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,263.9177295
1/6/2005,13:00,699,1415,161,2,9,0,2,21,161,2,9,186,2,9,0,2,21,186,2,9,677,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,976,A,7,270,A,7,3.6,A,7,9700,B,7,540,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,264.0688591
1/6/2005,14:00,647,1415,127,2,9,0,2,21,127,2,9,148,2,9,0,2,21,148,2,9,544,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,975,A,7,280,A,7,3.6,A,7,9700,B,7,510,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,264.2378668
1/6/2005,15:00,528,1415,126,2,9,0,2,21,126,2,9,143,2,9,0,2,21,143,2,9,490,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,975,A,7,240,A,7,2.6,A,7,9700,B,7,510,A,7,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,264.3803309
1/6/2005,16:00,350,1415,109,2,9,56,2,21,95,2,9,119,2,9,49,2,21,107,2,9,243,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,976,A,7,280,A,7,2.6,A,7,11300,B,7,510,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,264.9110529
1/6/2005,17:00,130,1415,39,2,9,99,2,21,30,2,9,42,2,9,45,2,21,37,2,9,54,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,976,A,7,260,A,7,1,A,7,11300,B,7,480,A,7,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,265.9183379
1/6/2005,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,976,A,7,270,A,7,0.5,A,7,11300,B,7,480,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1806159
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,977,A,7,260,A,7,1.5,A,7,11300,B,7,480,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9854515
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,977,A,7,250,A,7,1,A,7,11300,B,7,480,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8875755
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,976,A,7,130,A,7,2.1,A,7,11300,B,7,480,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2565264
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8,B,8,-8.9,B,8,92,A,7,976,B,8,130,B,8,2.1,B,8,11300,C,8,1260,B,8,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6070197
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8,B,8,-8.8,B,8,93,A,7,976,B,8,130,B,8,2.1,B,8,11300,C,8,2040,B,8,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2224366
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8,B,8,-8.7,B,8,94,A,7,976,B,8,130,B,8,2.1,B,8,11300,C,8,2820,B,8,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0219359
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8,B,8,-8.6,B,8,95,A,7,976,B,8,130,B,8,2.1,B,8,11300,C,8,3600,B,8,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9207216
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8,B,8,-8.4,B,8,97,A,7,975,B,8,130,B,8,2.1,B,8,11300,C,8,4380,B,8,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8703279
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8,B,8,-8.3,B,8,97,A,7,975,B,8,130,B,8,2.1,B,8,11300,C,8,5160,B,8,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8453977
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8,B,8,-8.2,B,8,98,A,7,975,B,8,130,B,8,2.1,B,8,11300,C,8,5940,B,8,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8331022
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8,B,8,-8.1,B,8,99,A,7,975,B,8,130,B,8,2.1,B,8,11300,C,8,6720,B,8,0.9,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8270473
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-8,A,7,100,A,7,975,A,7,130,A,7,2.1,A,7,11300,B,7,7500,A,7,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8240676
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,975,A,7,160,A,7,2.6,A,7,11300,B,7,7500,A,7,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,264.1472656
1/7/2005,8:00,37,814,2,2,9,28,2,21,1,2,9,3,2,9,16,2,21,2,2,9,4,2,25,10,E,9,10,A,7,-7,A,7,-7,A,7,100,A,7,975,A,7,140,A,7,2.1,A,7,11300,B,7,5100,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5860341
1/7/2005,9:00,247,1415,118,2,9,133,2,21,95,2,9,126,2,9,97,2,21,109,2,9,203,2,25,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,976,A,7,160,A,7,2.6,A,7,11300,B,7,5100,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4244999
1/7/2005,10:00,448,1415,112,2,9,0,2,21,112,2,9,126,2,9,0,2,21,126,2,9,415,2,25,10,B,8,10,B,8,-3.5,B,8,-5.1,B,8,87,A,7,977,B,8,160,B,8,2.9,B,8,11300,C,8,5100,B,8,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2409539
1/7/2005,11:00,598,1415,232,2,9,86,2,21,196,2,9,255,2,9,84,2,21,219,2,9,542,2,25,10,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,977,A,7,160,A,7,3.1,A,7,11300,B,7,5100,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2468015
1/7/2005,12:00,684,1415,284,2,9,109,2,21,231,2,9,311,2,9,109,2,21,259,2,9,665,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,976,A,7,170,A,7,2.6,A,7,11300,B,7,4200,A,7,1.3,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8286162
1/7/2005,13:00,702,1415,430,2,9,324,2,21,269,2,9,450,2,9,334,2,21,284,2,9,647,2,25,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,975,A,7,170,A,7,2.6,A,7,11300,B,7,4200,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7925473
1/7/2005,14:00,650,1415,144,2,9,0,2,21,144,2,9,166,2,9,0,2,21,166,2,9,600,2,25,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,974,A,7,190,A,7,1.5,A,7,11300,B,7,3000,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8768954
