726986,PORTLAND/HILLSBORO,OR,-8,45.533,-122.95,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,9:00,116,1415,27,2,8,41,2,15,24,2,8,30,2,8,21,2,15,29,2,8,50,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1020,A,7,10,A,7,1.5,A,7,1600,B,7,240,A,7,1.4,E,8,0.073,F,8,0.3,F,8,0,1,D,9,44,C,8,274.2815291
1/4/2002,10:00,293,1415,95,2,8,86,2,15,77,2,8,103,2,8,68,2,15,89,2,8,166,2,19,8,E,9,8,E,9,4,A,7,4,A,7,100,A,7,1019,A,7,40,A,7,2.1,A,7,2400,B,7,780,A,7,1.5,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,275.1024868
1/4/2002,11:00,426,1415,265,2,8,500,2,15,113,2,8,273,2,8,442,2,15,139,2,8,215,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1018,A,7,310,A,7,1.5,A,7,8000,B,7,3300,A,7,1.5,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,277.5653155
1/4/2002,12:00,505,1415,333,2,8,551,2,15,135,2,8,344,2,8,513,2,15,160,2,8,263,2,19,6,E,9,6,E,9,7,A,7,5,A,7,87,A,7,1017,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,279.8372703
1/4/2002,13:00,522,1415,106,2,8,0,2,15,106,2,8,122,2,8,0,2,15,122,2,8,429,2,19,9,E,9,8,E,9,7,A,7,5,A,7,87,A,7,1015,A,7,300,A,7,2.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,279.3362492
1/4/2002,14:00,478,1415,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,241,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1015,A,7,290,A,7,2.1,A,7,16100,B,7,3300,A,7,1.6,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,278.5407305
1/4/2002,15:00,375,1415,172,2,8,206,2,15,117,2,8,180,2,8,177,2,15,133,2,8,238,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1014,A,7,310,A,7,1.5,A,7,16100,B,7,3300,A,7,1.5,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,278.8275298
1/4/2002,16:00,221,1415,131,2,8,186,2,15,102,2,8,138,2,8,127,2,15,118,2,8,217,2,19,7,E,9,5,E,9,7,A,7,4,A,7,81,A,7,1014,A,7,300,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,279.4162186
1/4/2002,17:00,43,955,6,2,8,56,2,15,4,2,8,8,2,8,25,2,15,6,2,8,8,2,19,7,E,9,3,E,9,6,A,7,4,A,7,87,A,7,1014,A,7,280,B,8,1.5,B,8,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,279.1018741
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,5,A,7,4,A,7,93,A,7,1013,A,7,270,B,8,1.5,B,8,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,278.10539
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,5,A,7,4,A,7,93,A,7,1013,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,277.3714168
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,4,A,7,4,A,7,100,A,7,1013,A,7,260,B,8,1.8,B,8,14500,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,276.7161328
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4,A,7,3,A,7,93,A,7,1013,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,276.1790158
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,3,A,7,3,A,7,100,A,7,1012,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,275.6396531
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,3.6,B,8,3.1,B,8,97,A,7,1012,B,8,300,B,8,1.7,B,8,16100,C,8,12500,B,8,1.7,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,275.3288287
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1012,A,7,330,B,8,1.9,B,8,16100,B,7,3000,A,7,1.8,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,275.4173388
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1012,A,7,360,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.073,F,8,0.3,F,8,3,1,D,9,0,C,8,275.535814
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1013,A,7,180,A,7,2.1,A,7,14500,B,7,1800,A,7,1.9,E,8,0.073,F,8,0.3,F,8,3,1,D,9,61,C,8,275.5916125
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1013,A,7,130,A,7,2.1,A,7,16100,B,7,1380,A,7,1.9,E,8,0.073,F,8,0.3,F,8,0,1,D,9,61,C,8,275.9532349
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,1013,A,7,60,B,8,1.8,B,8,9700,B,7,900,A,7,1.9,E,8,0.073,F,8,0.3,F,8,10,1,D,9,10,C,8,275.9843896
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1013,A,7,350,A,7,1.5,A,7,6400,B,7,180,A,7,1.9,E,8,0.073,F,8,0.3,F,8,13,1,D,9,10,C,8,275.8074021
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.1,B,8,4.1,B,8,100,A,7,1013,B,8,320,B,8,1.5,B,8,5600,C,8,150,B,8,1.9,E,8,0.073,F,8,0.3,F,8,8,1,D,9,10,C,8,275.7533569
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1013,A,7,280,A,7,1.5,A,7,4800,B,7,120,A,7,1.9,E,8,0.073,F,8,0.3,F,8,10,1,D,9,10,C,8,275.7142414
1/5/2002,8:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1013,A,7,330,A,7,2.1,A,7,3200,B,7,180,A,7,1.8,E,8,0.073,F,8,0.3,F,8,5,1,D,9,10,C,8,275.6764687
1/5/2002,9:00,117,1415,20,2,8,4,2,15,20,2,8,23,2,8,0,2,15,23,2,8,71,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1014,A,7,300,B,8,1.9,B,8,4000,B,7,90,A,7,1.8,E,8,0.073,F,8,0.3,F,8,3,1,D,9,10,C,8,275.6106496
1/5/2002,10:00,294,1415,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,197,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,1014,A,7,270,B,8,1.7,B,8,4000,B,7,210,A,7,1.8,E,8,0.073,F,8,0.3,F,8,3,1,D,9,10,C,8,275.7499648
1/5/2002,11:00,428,1415,109,2,8,6,2,15,107,2,8,123,2,8,4,2,15,122,2,8,393,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1014,A,7,240,A,7,1.5,A,7,4000,B,7,120,A,7,1.9,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,276.120985
1/5/2002,12:00,507,1415,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,253,2,19,10,E,9,8,E,9,6,A,7,6,A,7,100,A,7,1013,A,7,50,A,7,1.5,A,7,6400,B,7,120,A,7,2.1,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,276.535461
1/5/2002,13:00,525,1415,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,252,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1012,A,7,280,A,7,1.5,A,7,8000,B,7,120,A,7,2.2,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,277.1622206
1/5/2002,14:00,481,1415,110,2,8,0,2,15,110,2,8,125,2,8,0,2,15,125,2,8,424,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1012,A,7,280,B,8,2,B,8,12900,B,7,1380,A,7,2.2,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,277.4487124
1/5/2002,15:00,378,1415,114,2,8,13,2,15,111,2,8,127,2,8,8,2,15,125,2,8,376,2,19,10,E,9,9,E,9,7,A,7,6,A,7,93,A,7,1011,A,7,270,B,8,2.6,B,8,11300,B,7,1800,A,7,2.2,E,8,0.073,F,8,0.3,F,8,3,1,D,9,0,C,8,277.5102885
1/5/2002,16:00,224,1415,57,2,8,0,2,15,57,2,8,63,2,8,0,2,15,63,2,8,189,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1010,A,7,270,A,7,3.1,A,7,8000,B,7,1800,A,7,2.1,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,277.7083845
1/5/2002,17:00,45,979,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,290,A,7,2.1,A,7,9700,B,7,1800,A,7,2.2,E,8,0.073,F,8,0.3,F,8,3,1,D,9,10,C,8,278.0614803
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1009,A,7,30,A,7,1.5,A,7,9700,B,7,1800,A,7,2.2,E,8,0.073,F,8,0.3,F,8,15,1,D,9,10,C,8,278.3410942
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1009,A,7,70,A,7,2.1,A,7,9700,B,7,1800,A,7,2.3,E,8,0.073,F,8,0.3,F,8,15,1,D,9,10,C,8,278.1548594
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1009,A,7,80,B,8,2,B,8,4000,B,7,570,A,7,2.2,E,8,0.073,F,8,0.3,F,8,25,1,D,9,10,C,8,277.8739944
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,80,B,8,1.8,B,8,4000,B,7,510,A,7,2.2,E,8,0.073,F,8,0.3,F,8,43,1,D,9,10,C,8,278.0669771
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1010,A,7,90,B,8,1.7,B,8,6400,B,7,450,A,7,2.2,E,8,0.073,F,8,0.3,F,8,10,1,D,9,10,C,8,278.3496294
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1011,A,7,90,A,7,1.5,A,7,4800,B,7,60,A,7,2.2,E,8,0.073,F,8,0.3,F,8,5,1,D,9,10,C,8,278.4798884
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1011,A,7,80,A,7,2.1,A,7,12900,B,7,180,A,7,2.1,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,278.540662
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1010,A,7,60,A,7,2.1,A,7,11300,B,7,150,A,7,2.1,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,278.9068435
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1011,A,7,60,A,7,2.1,A,7,8000,B,7,150,A,7,2.1,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,278.9372301
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1011,A,7,320,A,7,1.5,A,7,3200,B,7,90,A,7,2.1,E,8,0.073,F,8,0.3,F,8,3,1,D,9,10,C,8,278.7587336
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1010,A,7,250,B,8,2.2,B,8,1600,B,7,90,A,7,2,E,8,0.073,F,8,0.3,F,8,3,1,D,9,10,C,8,278.6725536
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1009,A,7,10,B,8,2.4,B,8,2000,B,7,30,A,7,2.2,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,278.6315149
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1009,A,7,330,B,8,2.5,B,8,6400,B,7,30,A,7,2.3,E,8,0.073,F,8,0.3,F,8,13,1,D,9,10,C,8,278.6120616
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1009,A,7,300,B,8,2,B,8,4800,B,7,90,A,7,2.4,E,8,0.073,F,8,0.3,F,8,15,1,D,9,10,C,8,278.6028599
1/6/2002,8:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1007,A,7,280,B,8,1.9,B,8,2800,B,7,1320,A,7,2.5,E,8,0.073,F,8,0.3,F,8,4,1,D,9,10,C,8,278.5985117
1/6/2002,9:00,118,1415,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1007,A,7,250,B,8,1.9,B,8,3200,B,7,630,A,7,2.6,E,8,0.073,F,8,0.3,F,8,15,1,D,9,10,C,8,278.9011677
1/6/2002,10:00,296,1415,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,109,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1007,A,7,230,B,8,2.6,B,8,2400,B,7,180,A,7,2.7,E,8,0.073,F,8,0.3,F,8,8,1,D,9,10,C,8,279.1556532
1/6/2002,11:00,430,1415,47,2,8,0,2,15,47,2,8,57,2,8,0,2,15,57,2,8,203,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1007,A,7,170,A,7,2.6,A,7,6400,B,7,120,A,7,2.8,E,8,0.073,F,8,0.3,F,8,3,1,D,9,10,C,8,279.5092031
1/6/2002,12:00,509,1415,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,254,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1006,A,7,90,A,7,3.1,A,7,11300,B,7,240,A,7,2.9,E,8,0.073,F,8,0.3,F,8,8,1,D,9,10,C,8,280.1447766
1/6/2002,13:00,528,1415,68,2,8,0,2,15,68,2,8,81,2,8,0,2,15,81,2,8,299,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,150,A,7,5.1,A,7,16100,B,7,1500,A,7,3.1,E,8,0.073,F,8,0.3,F,8,8,1,D,9,61,C,8,281.298001
1/6/2002,14:00,484,1415,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,339,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1005,A,7,120,A,7,4.1,A,7,16100,B,7,1500,A,7,3,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,282.1180223
1/6/2002,15:00,382,1415,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,204,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,150,A,7,4.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.073,F,8,0.3,F,8,13,1,D,9,0,C,8,282.9170103
1/6/2002,16:00,228,1415,112,2,8,91,2,15,97,2,8,118,2,8,63,2,15,108,2,8,207,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1004,A,7,140,A,7,5.1,A,7,9700,B,7,1320,A,7,2.8,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,283.730673
1/6/2002,17:00,48,1002,6,2,8,30,2,15,5,2,8,8,2,8,11,2,15,7,2,8,8,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1003,A,7,170,A,7,5.1,A,7,9700,B,7,960,A,7,2.9,E,8,0.073,F,8,0.3,F,8,13,1,D,9,10,C,8,284.3121115
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1004,A,7,130,A,7,1.5,A,7,12900,B,7,690,A,7,2.9,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,284.4869469
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1004,A,7,200,A,7,8.7,A,7,9700,B,7,1050,A,7,3,E,8,0.073,F,8,0.3,F,8,5,1,D,9,61,C,8,284.8339186
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1005,A,7,190,A,7,6.7,A,7,9700,B,7,810,A,7,3,E,8,0.073,F,8,0.3,F,8,30,1,D,9,61,C,8,285.1866494
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,180,A,7,6.2,A,7,6400,B,7,960,A,7,3,E,8,0.073,F,8,0.3,F,8,41,1,D,9,10,C,8,285.0168799
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1006,A,7,180,A,7,6.2,A,7,8000,B,7,1110,A,7,3,E,8,0.073,F,8,0.3,F,8,23,1,D,9,10,C,8,284.7430664
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1006,A,7,180,A,7,5.1,A,7,6400,B,7,1020,A,7,3,E,8,0.073,F,8,0.3,F,8,48,1,D,9,10,C,8,284.6121295
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1006,A,7,170,A,7,4.6,A,7,9700,B,7,1020,A,7,3,E,8,0.073,F,8,0.3,F,8,41,1,D,9,10,C,8,284.5505848
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1006,A,7,190,A,7,4.6,A,7,8000,B,7,540,A,7,3,E,8,0.073,F,8,0.3,F,8,15,1,D,9,10,C,8,284.52185
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1005,A,7,180,A,7,4.6,A,7,14500,B,7,420,A,7,3,E,8,0.073,F,8,0.3,F,8,5,1,D,9,63,C,8,284.8495175
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1006,A,7,200,A,7,4.1,A,7,11300,B,7,510,A,7,2.9,E,8,0.073,F,8,0.3,F,8,3,1,D,9,61,C,8,285.1936117
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1005,A,7,180,A,7,5.7,A,7,16100,B,7,1440,A,7,2.9,E,8,0.073,F,8,0.3,F,8,5,1,D,9,61,C,8,285.3486798
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1005,A,7,170,A,7,6.2,A,7,11300,B,7,1410,A,7,2.9,E,8,0.073,F,8,0.3,F,8,3,1,D,9,61,C,8,285.4195483
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1004,A,7,160,A,7,6.2,A,7,16100,B,7,1200,A,7,2.9,E,8,0.073,F,8,0.3,F,8,15,1,D,9,0,C,8,285.4521587
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1004,A,7,170,A,7,5.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.073,F,8,0.3,F,8,5,1,D,9,61,C,8,285.4672134
1/7/2002,8:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1004,A,7,140,A,7,4.1,A,7,16100,B,7,1350,A,7,2.9,E,8,0.073,F,8,0.3,F,8,0,1,D,9,0,C,8,285.1526026
1/7/2002,9:00,119,1415,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,66,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,150,A,7,4.1,A,7,16100,B,7,1500,A,7,3,E,8,0.073,F,8,0.3,F,8,5,1,D,9,61,C,8,284.7442161
1/7/2002,10:00,297,1415,91,2,8,65,2,15,77,2,8,99,2,8,52,2,15,88,2,8,166,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1006,A,7,180,A,7,5.7,A,7,16100,B,7,1500,A,7,3.1,E,8,0.073,F,8,0.3,F,8,5,1,D,9,61,C,8,285.0027847
1/7/2002,11:00,432,1415,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,241,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,130,A,7,5.7,A,7,16100,B,7,1350,A,7,2.9,E,8,0.073,F,8,0.3,F,8,8,1,D,9,61,C,8,284.7417846
1/7/2002,12:00,512,1415,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,254,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,160,A,7,5.1,A,7,3200,B,7,1140,A,7,2.8,E,8,0.073,F,8,0.3,F,8,3,1,D,9,10,C,8,284.2905957
1/7/2002,13:00,531,1415,75,2,8,0,2,15,75,2,8,89,2,8,0,2,15,89,2,8,326,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,180,A,7,5.7,A,7,16100,B,7,1110,A,7,2.7,E,8,0.073,F,8,0.3,F,8,8,1,D,9,61,C,8,284.0193817
1/7/2002,14:00,488,1415,89,2,8,0,2,15,89,2,8,103,2,8,0,2,15,103,2,8,363,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,190,A,7,5.1,A,7,11300,B,7,1050,A,7,2.7,E,8,0.073,F,8,0.3,F,8,8,1,D,9,61,C,8,283.8120995
1/7/2002,15:00,386,1415,97,2,8,0,2,15,97,2,8,109,2,8,0,2,15,109,2,8,348,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1003,A,7,190,A,7,6.7,A,7,11300,B,7,990,A,7,2.8,E,8,0.073,F,8,0.3,F,8,8,1,D,9,61,C,8,283.6644333
1/7/2002,16:00,232,1415,82,2,8,16,2,15,79,2,8,89,2,8,5,2,15,88,2,8,232,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1003,A,7,180,A,7,6.7,A,7,8000,B,7,1500,A,7,2.8,E,8,0.073,F,8,0.3,F,8,0,1,D,9,10,C,8,283.7148779
