722265,MAXWELL AFB,AL,-6,32.383,-86.35,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/25/1995,16:00,298,1404,123,1,11,322,1,17,54,1,11,131,1,11,249,1,17,78,1,11,96,1,23,2,A,7,1,E,9,15.5,A,7,5,A,7,50,A,7,1017,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1611893
11/25/1995,17:00,56,924,15,1,11,48,1,17,12,1,11,17,1,11,17,1,17,16,1,11,20,1,23,3,A,7,1,E,9,12.2,A,7,5,A,7,61,A,7,1017,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0358258
11/25/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,10.3,B,8,5.3,B,8,71,A,7,1017,B,8,220,B,8,2.3,B,8,10507,C,8,77777,B,8,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3888302
11/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,9.3,B,8,5.3,B,8,76,A,7,1017,B,8,230,B,8,2.1,B,8,9714,C,8,77777,B,8,1.4,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2100097
11/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,8.3,B,8,5.1,B,8,80,A,7,1017,B,8,240,B,8,2,B,8,8921,C,8,77777,B,8,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9133523
11/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.2,B,8,4.5,B,8,83,A,7,1017,B,8,250,B,8,1.8,B,8,8128,C,8,77777,B,8,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9619086
11/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,6.3,B,8,4,B,8,85,A,7,1017,B,8,260,B,8,1.6,B,8,7335,C,8,77777,B,8,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0322575
11/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,5.6,B,8,3.2,B,8,85,A,7,1017,B,8,270,B,8,1.4,B,8,6542,C,8,77777,B,8,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.180849
11/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,4.5,B,8,2.5,B,8,87,A,7,1017,B,8,290,B,8,1.3,B,8,5750,C,8,77777,B,8,1.5,E,8,0.084,F,8,0.17,F,8,0,1,D,9,45,C,8,277.3168889
11/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,3.7,B,8,1.9,B,8,88,A,7,1017,B,8,300,B,8,1.1,B,8,4957,C,8,77777,B,8,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,276.4518595
11/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,3.1,B,8,1.5,B,8,89,A,7,1017,B,8,310,B,8,0.9,B,8,4164,C,8,77777,B,8,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,275.680895
11/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,2.5,B,8,1.2,B,8,91,A,7,1017,B,8,320,B,8,0.7,B,8,3371,C,8,77777,B,8,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,275.0502574
11/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,2,B,8,0.9,B,8,92,A,7,1017,B,8,330,B,8,0.5,B,8,2578,C,8,77777,B,8,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,274.4642345
11/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,1.3,B,8,96,A,7,1017,B,8,340,B,8,0.4,B,8,1785,C,8,77777,B,8,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,274.0059663
11/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,1.3,B,8,97,A,7,1017,B,8,350,B,8,0.2,B,8,992,C,8,77777,B,8,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,273.7046834
11/26/1995,7:00,41,808,10,1,11,29,1,17,8,1,11,11,1,11,9,1,17,10,1,11,13,1,23,0,A,7,0,E,9,1.6,A,7,1.1,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,200,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,273.5847548
11/26/1995,8:00,275,1404,102,1,11,126,1,17,77,1,11,110,1,11,98,1,17,91,1,11,166,1,23,9,A,7,4,E,9,5,A,7,3.8,A,7,92,A,7,1017,A,7,80,A,7,1.5,A,7,200,B,7,150,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,274.675689
11/26/1995,9:00,505,1404,300,1,11,589,1,17,88,1,11,312,1,11,545,1,17,115,1,11,169,1,23,0,A,7,0,E,9,7.2,A,7,5.5,A,7,89,A,7,1017,A,7,300,A,7,1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,277.6212447
11/26/1995,10:00,682,1404,452,1,11,701,1,17,112,1,11,476,1,11,689,1,17,140,1,11,236,1,23,0,A,7,0,E,9,11.6,A,7,5.5,A,7,66,A,7,1017,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4734934
11/26/1995,11:00,795,1404,553,1,11,753,1,17,126,1,11,585,1,11,755,1,17,156,1,11,289,1,23,0,A,7,0,E,9,14.4,A,7,4.4,A,7,51,A,7,1016,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,288.19593
11/26/1995,12:00,836,1404,589,1,11,770,1,17,131,1,11,626,1,11,776,1,17,162,1,11,313,1,23,0,A,7,0,E,9,16.6,A,7,3.3,A,7,41,A,7,1014,A,7,240,A,7,2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4190113
11/26/1995,13:00,802,1404,558,1,11,755,1,17,127,1,11,591,1,11,758,1,17,157,1,11,293,1,23,0,A,7,0,E,9,18.8,A,7,3.3,A,7,36,A,7,1013,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8381329
11/26/1995,14:00,694,1404,462,1,11,705,1,17,113,1,11,486,1,11,695,1,17,141,1,11,240,1,23,0,A,7,0,E,9,19.4,A,7,2.7,A,7,33,A,7,1012,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2291981
11/26/1995,15:00,522,1404,302,1,11,543,1,17,100,1,11,312,1,11,504,1,17,124,1,11,190,1,23,2,A,7,1,E,9,20,A,7,3.3,A,7,33,A,7,1011,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9972052
11/26/1995,16:00,296,1404,138,1,11,317,1,17,71,1,11,143,1,11,244,1,17,92,1,11,130,1,23,3,A,7,1,E,9,19.4,A,7,3.3,A,7,34,A,7,1011,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9771676
11/26/1995,17:00,55,925,14,1,11,33,1,17,12,1,11,16,1,11,11,1,17,15,1,11,20,1,23,2,A,7,1,E,9,15.5,A,7,3.8,A,7,46,A,7,1011,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8258576
11/26/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,14.2,B,8,4.9,B,8,53,A,7,1010,B,8,170,B,8,3,B,8,11064,C,8,20514,B,8,1.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4127395
11/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,13.8,B,8,5.7,B,8,58,A,7,1010,B,8,160,B,8,2.9,B,8,10828,C,8,19029,B,8,1.8,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9036002
11/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,13.4,B,8,6.3,B,8,62,A,7,1010,B,8,160,B,8,2.9,B,8,10592,C,8,17543,B,8,1.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4526434
11/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,12.9,B,8,6.5,B,8,65,A,7,1010,B,8,160,B,8,2.9,B,8,10357,C,8,16057,B,8,1.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0006814
11/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,12.6,B,8,6.8,B,8,68,A,7,1010,B,8,150,B,8,2.8,B,8,10121,C,8,14571,B,8,1.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5905624
11/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,12.5,B,8,6.8,B,8,68,A,7,1010,B,8,150,B,8,2.8,B,8,9885,C,8,13086,B,8,1.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,284.301984
11/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,12,B,8,6.9,B,8,71,A,7,1009,B,8,150,B,8,2.8,B,8,9650,C,8,11600,B,8,2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,45,C,8,283.985247
11/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,11.8,B,8,7.1,B,8,73,A,7,1009,B,8,140,B,8,2.7,B,8,9414,C,8,10114,B,8,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,45,C,8,283.6734333
11/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,11.8,B,8,7.5,B,8,75,A,7,1009,B,8,140,B,8,2.7,B,8,9178,C,8,8629,B,8,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,45,C,8,283.4850163
11/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.8,B,8,8,B,8,78,A,7,1009,B,8,130,B,8,2.6,B,8,8942,C,8,7143,B,8,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,45,C,8,283.3955827
11/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,11.9,B,8,8.5,B,8,80,A,7,1009,B,8,130,B,8,2.6,B,8,8707,C,8,5657,B,8,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,45,C,8,283.3866414
11/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.3,B,8,9.7,B,8,84,A,7,1008,B,8,130,B,8,2.6,B,8,8471,C,8,4171,B,8,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,45,C,8,283.5362337
11/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,12.8,B,8,10.5,B,8,86,A,7,1008,B,8,120,B,8,2.5,B,8,8235,C,8,2686,B,8,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,45,C,8,283.8537404
11/27/1995,7:00,39,784,9,1,11,9,1,17,8,1,11,10,1,11,4,1,17,10,1,11,16,1,23,9,A,7,9,E,9,13.3,A,7,11.1,A,7,87,A,7,1008,A,7,120,A,7,2.5,A,7,8000,B,7,1200,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,45,C,8,284.2746624
11/27/1995,8:00,271,1405,51,1,11,57,1,17,40,1,11,58,1,11,45,1,17,49,1,11,86,1,23,9,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1008,A,7,150,A,7,4.1,A,7,9700,B,7,1200,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,45,C,8,284.9392834
11/27/1995,9:00,500,1405,175,1,11,66,1,17,152,1,11,192,1,11,63,1,17,170,1,11,408,1,23,9,A,7,9,E,9,16.6,A,7,12.7,A,7,78,A,7,1008,A,7,150,A,7,4.6,A,7,11300,B,7,1350,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8500327
11/27/1995,10:00,678,1405,233,1,11,63,1,17,202,1,11,255,1,11,62,1,17,225,1,11,599,1,23,9,A,7,9,E,9,20.5,A,7,13.8,A,7,65,A,7,1007,A,7,160,A,7,6.6,A,7,11300,B,7,1350,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9005981
11/27/1995,11:00,792,1405,421,1,11,88,1,17,371,1,11,460,1,11,90,1,17,409,1,11,1036,1,23,9,A,7,9,E,9,23.3,A,7,13.3,A,7,53,A,7,1006,A,7,190,A,7,9.7,A,7,11300,B,7,1350,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.204301
11/27/1995,12:00,833,1405,338,1,11,109,1,17,273,1,11,371,1,11,111,1,17,306,1,11,868,1,23,9,A,7,9,E,9,23.3,A,7,12.7,A,7,51,A,7,1005,A,7,180,A,7,8.7,A,7,11300,B,7,7500,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0044618
11/27/1995,13:00,799,1405,409,1,11,303,1,17,237,1,11,440,1,11,320,1,17,258,1,11,572,1,23,9,A,7,9,E,9,24.4,A,7,12.7,A,7,48,A,7,1005,A,7,190,A,7,8.2,A,7,11300,B,7,1500,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7843286
11/27/1995,14:00,692,1405,261,1,11,60,1,17,231,1,11,286,1,11,60,1,17,256,1,11,672,1,23,9,A,7,9,E,9,25,A,7,13.3,A,7,48,A,7,1005,A,7,190,A,7,9.2,A,7,11300,B,7,1500,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7794086
11/27/1995,15:00,520,1405,201,1,11,236,1,17,113,1,11,217,1,11,229,1,17,132,1,11,223,1,23,9,A,7,9,E,9,25,A,7,12.7,A,7,46,A,7,1005,A,7,180,A,7,7.2,A,7,11300,B,7,1500,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0273679
11/27/1995,16:00,294,1405,61,1,11,39,1,17,53,1,11,67,1,11,32,1,17,61,1,11,142,1,23,9,A,7,9,E,9,23.8,A,7,13.3,A,7,52,A,7,1005,A,7,190,A,7,6.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6361998
11/27/1995,17:00,54,925,12,1,11,9,1,17,11,1,11,13,1,11,5,1,17,12,1,11,28,1,23,9,A,7,9,E,9,22.2,A,7,13.3,A,7,57,A,7,1005,A,7,180,A,7,5.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4338989
11/27/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.7,B,8,14.1,B,8,66,A,7,1005,B,8,170,B,8,5.3,B,8,11300,C,8,8536,B,8,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1200164
11/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20,B,8,14.6,B,8,71,A,7,1006,B,8,170,B,8,4.9,B,8,11300,C,8,9571,B,8,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6216525
11/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.3,B,8,14.8,B,8,75,A,7,1006,B,8,160,B,8,4.6,B,8,11300,C,8,10607,B,8,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9330718
11/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.6,B,8,14.7,B,8,78,A,7,1006,B,8,150,B,8,4.3,B,8,11300,C,8,11643,B,8,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5745805
11/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.1,B,8,14.7,B,8,81,A,7,1007,B,8,150,B,8,4,B,8,11300,C,8,12679,B,8,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1102756
11/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.7,B,8,14.3,B,8,80,A,7,1007,B,8,140,B,8,3.6,B,8,11300,C,8,13714,B,8,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6638325
11/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17,B,8,14.1,B,8,83,A,7,1007,B,8,140,B,8,3.3,B,8,11300,C,8,14750,B,8,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1530048
11/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.5,B,8,14,B,8,85,A,7,1008,B,8,130,B,8,3,B,8,11300,C,8,15786,B,8,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.615286
11/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.3,B,8,14.1,B,8,87,A,7,1008,B,8,120,B,8,2.6,B,8,11300,C,8,16821,B,8,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1937209
11/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.1,B,8,14.3,B,8,89,A,7,1008,B,8,120,B,8,2.3,B,8,11300,C,8,17857,B,8,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.888171
11/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15.9,B,8,14.4,B,8,91,A,7,1008,B,8,110,B,8,2,B,8,11300,C,8,18893,B,8,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6396127
11/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.1,B,8,15.3,B,8,95,A,7,1009,B,8,100,B,8,1.7,B,8,11300,C,8,19929,B,8,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.549837
11/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.4,B,8,15.8,B,8,96,A,7,1009,B,8,100,B,8,1.3,B,8,11300,C,8,20964,B,8,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6484618
11/28/1995,7:00,37,761,9,1,11,47,1,17,7,1,11,11,1,11,17,1,17,10,1,11,12,1,23,2,A,7,2,E,9,16.6,A,7,16.1,A,7,97,A,7,1009,A,7,90,A,7,1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9589889
11/28/1995,8:00,267,1405,115,1,11,356,1,17,48,1,11,119,1,11,267,1,17,68,1,11,87,1,23,3,A,7,3,E,9,19.4,A,7,17.2,A,7,87,A,7,1010,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,289.73866
11/28/1995,9:00,496,1405,293,1,11,585,1,17,86,1,11,304,1,11,539,1,17,113,1,11,165,1,23,2,A,7,2,E,9,22.8,A,7,17.8,A,7,73,A,7,1010,A,7,200,A,7,5.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8600642
11/28/1995,10:00,674,1405,291,1,11,56,1,17,264,1,11,319,1,11,56,1,17,292,1,11,728,1,23,9,A,7,9,E,9,22.7,A,7,17.7,A,7,73,A,7,1010,A,7,270,A,7,4.1,A,7,11300,B,7,900,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4145904
11/28/1995,11:00,788,1405,548,1,11,740,1,17,133,1,11,578,1,11,739,1,17,162,1,11,301,1,23,2,A,7,2,E,9,25,A,7,17.7,A,7,64,A,7,1009,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1262008
11/28/1995,12:00,829,1405,574,1,11,708,1,17,156,1,11,601,1,11,707,1,17,182,1,11,360,1,23,3,A,7,3,E,9,25.5,A,7,16.6,A,7,58,A,7,1008,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,300.552734
11/28/1995,13:00,796,1405,549,1,11,767,1,17,114,1,11,585,1,11,772,1,17,146,1,11,265,1,23,2,A,7,2,E,9,26.1,A,7,16.6,A,7,56,A,7,1008,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,302.3219558
11/28/1995,14:00,690,1405,446,1,11,619,1,17,142,1,11,461,1,11,602,1,17,165,1,11,289,1,23,3,A,7,3,E,9,26.6,A,7,16.1,A,7,53,A,7,1006,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,302.6956288
11/28/1995,15:00,518,1405,318,1,11,632,1,17,85,1,11,332,1,11,590,1,17,114,1,11,165,1,23,2,A,7,2,E,9,25.5,A,7,16.1,A,7,56,A,7,1006,A,7,260,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,302.518278
11/28/1995,16:00,293,1405,136,1,11,322,1,17,68,1,11,141,1,11,247,1,17,89,1,11,124,1,23,3,A,7,3,E,9,23.3,A,7,16.1,A,7,64,A,7,1007,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,300.0951359
11/28/1995,17:00,53,902,11,1,12,20,1,17,10,1,12,13,1,12,9,1,17,12,1,12,21,1,24,4,B,8,4,B,8,20.9,B,8,16,B,8,74,A,7,1007,B,8,260,B,8,5.1,B,8,11080,C,8,20553,B,8,2.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,295.7953047
11/28/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.9,B,8,15.9,B,8,83,A,7,1008,B,8,270,B,8,5,B,8,10860,C,8,19107,B,8,2.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,292.4518689
11/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.7,B,8,15.5,B,8,87,A,7,1008,B,8,270,B,8,5,B,8,10640,C,8,17660,B,8,2.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,290.4375799
11/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.5,B,8,14.9,B,8,90,A,7,1008,B,8,270,B,8,5,B,8,10420,C,8,16213,B,8,2,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,289.2841778
11/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,15.3,B,8,13.9,B,8,91,A,7,1009,B,8,270,B,8,4.9,B,8,10200,C,8,14767,B,8,2,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,288.4795366
