724273,PARKERSBURG WOOD COUNTY AP,WV,-5,39.35,-81.433,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/2002,18:00,223,1357,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,110,2,19,10,E,9,9,E,9,23.3,A,7,15,A,7,60,A,7,986,A,7,310,A,7,3.6,A,7,16000,B,7,1463,A,7,3.3,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3150356
9/22/2002,19:00,16,486,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,20.6,A,7,14.4,A,7,68,A,7,987,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2030783
9/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.4,A,7,11.1,A,7,59,A,7,989,A,7,330,A,7,3.6,A,7,16000,B,7,1829,A,7,2.7,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6937139
9/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,17.8,A,7,10.6,A,7,63,A,7,989,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4690961
9/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,9.4,A,7,64,A,7,990,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2524429
9/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,9.4,A,7,72,A,7,990,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2592623
9/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,9.4,A,7,74,A,7,991,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1144146
9/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,9.4,A,7,83,A,7,991,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0712487
9/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,992,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0835219
9/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,992,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2551415
9/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,992,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,282.519498
9/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6890243
9/23/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7295885
9/23/2002,7:00,69,1007,11,2,8,91,2,15,7,2,8,15,2,8,47,2,15,12,2,8,14,2,19,0,E,9,0,E,9,7.2,A,7,7.2,A,7,100,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3859717
9/23/2002,8:00,323,1357,169,2,8,263,2,15,107,2,8,177,2,8,214,2,15,126,2,8,217,2,19,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,994,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7523092
9/23/2002,9:00,568,1357,334,2,8,437,2,15,150,2,8,348,2,8,423,2,15,171,2,8,300,2,19,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0027556
9/23/2002,10:00,776,1357,494,2,8,550,2,15,179,2,8,529,2,8,561,2,15,207,2,8,405,2,19,0,E,9,0,E,9,16.1,A,7,8.3,A,7,60,A,7,995,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7790221
9/23/2002,11:00,930,1357,646,2,8,672,2,15,185,2,8,678,2,8,678,2,15,213,2,8,496,2,19,4,E,9,4,E,9,18.3,A,7,7.8,A,7,50,A,7,995,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9585433
9/23/2002,12:00,1021,1357,691,2,8,620,2,15,224,2,8,723,2,8,625,2,15,252,2,8,688,2,19,0,E,9,0,E,9,19.4,A,7,6.1,A,7,42,A,7,994,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3517905
9/23/2002,13:00,1042,1357,731,2,8,672,2,15,213,2,8,768,2,8,680,2,15,244,2,8,688,2,19,0,E,9,0,E,9,20.6,A,7,6.1,A,7,39,A,7,994,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6558366
9/23/2002,14:00,992,1357,698,2,8,705,2,15,181,2,8,739,2,8,716,2,15,213,2,8,541,2,19,0,E,9,0,E,9,20.6,A,7,5,A,7,36,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7096757
9/23/2002,15:00,875,1357,600,2,8,666,2,15,170,2,8,629,2,8,670,2,15,196,2,8,425,2,19,0,E,9,0,E,9,21.7,A,7,5.6,A,7,35,A,7,993,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3403768
9/23/2002,16:00,697,1357,440,2,8,577,2,15,143,2,8,456,2,8,566,2,15,165,2,8,299,2,19,0,E,9,0,E,9,22.2,A,7,5.6,A,7,34,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8717871
9/23/2002,17:00,472,1357,265,2,8,448,2,15,109,2,8,280,2,8,415,2,15,135,2,8,207,2,19,0,E,9,0,E,9,21.7,A,7,5.6,A,7,35,A,7,992,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7565104
9/23/2002,18:00,216,1357,91,2,8,258,2,15,50,2,8,95,2,8,173,2,15,68,2,8,90,2,19,0,E,9,0,E,9,20.6,A,7,6.1,A,7,39,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0070125
9/23/2002,19:00,13,441,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,7.8,A,7,54,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8662362
9/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3905687
9/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,A,7,7.8,A,7,72,A,7,993,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,285.450299
9/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0813316
9/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8.3,A,7,89,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8738861
9/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7994288
9/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.8,A,7,97,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9559464
9/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4070856
9/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8100814
9/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1532688
9/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7173088
9/24/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,994,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3158513
9/24/2002,7:00,66,985,10,2,8,103,2,15,6,2,8,15,2,8,60,2,15,11,2,8,15,2,19,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,995,A,7,0,A,7,0,A,7,100,B,7,30,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7304483
9/24/2002,8:00,318,1358,170,2,8,311,2,15,97,2,8,178,2,8,252,2,15,119,2,8,192,2,19,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,995,A,7,0,A,7,0,A,7,200,B,7,30,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4484991
9/24/2002,9:00,564,1358,341,2,8,480,2,15,141,2,8,358,2,8,464,2,15,165,2,8,279,2,19,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5996259
9/24/2002,10:00,771,1358,508,2,8,611,2,15,160,2,8,528,2,8,606,2,15,182,2,8,355,2,19,0,E,9,0,E,9,17.8,A,7,10,A,7,60,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.80903
9/24/2002,11:00,926,1358,634,2,8,660,2,15,183,2,8,665,2,8,666,2,15,210,2,8,487,2,19,0,E,9,0,E,9,20,A,7,7.2,A,7,43,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2939309
9/24/2002,12:00,1016,1358,691,2,8,626,2,15,222,2,8,723,2,8,631,2,15,250,2,8,675,2,19,0,E,9,0,E,9,22.2,A,7,5,A,7,33,A,7,997,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6173442
9/24/2002,13:00,1037,1358,743,2,8,726,2,15,187,2,8,788,2,8,739,2,15,222,2,8,605,2,19,0,E,9,0,E,9,23.3,A,7,3.9,A,7,28,A,7,996,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8974261
9/24/2002,14:00,987,1358,697,2,8,723,2,15,171,2,8,741,2,8,736,2,15,204,2,8,508,2,19,0,E,9,0,E,9,24.4,A,7,3.9,A,7,26,A,7,996,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5223869
9/24/2002,15:00,868,1358,594,2,8,659,2,15,171,2,8,621,2,8,662,2,15,197,2,8,423,2,19,0,E,9,0,E,9,24.4,A,7,2.8,A,7,24,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1120617
9/24/2002,16:00,691,1358,417,2,8,470,2,15,177,2,8,439,2,8,472,2,15,199,2,8,378,2,19,6,E,9,6,E,9,23.9,A,7,2.8,A,7,25,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8762227
9/24/2002,17:00,465,1358,244,2,8,350,2,15,124,2,8,254,2,8,322,2,15,143,2,8,238,2,19,6,E,9,6,E,9,24.4,A,7,4.4,A,7,27,A,7,995,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2123559
9/24/2002,18:00,209,1358,74,2,8,139,2,15,53,2,8,79,2,8,90,2,15,65,2,8,99,2,19,6,E,9,5,E,9,22.8,A,7,3.9,A,7,29,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3019505
9/24/2002,19:00,11,419,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.9,A,7,6.7,A,7,45,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9253575
9/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.6,A,7,8.3,A,7,62,A,7,995,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3618155
9/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,8.9,A,7,72,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5567931
9/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,12.8,A,7,8.9,A,7,77,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4089639
9/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,8.9,A,7,80,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6705664
9/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,9.4,A,7,80,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3627
9/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,9.4,A,7,86,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9810811
9/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.7,A,7,9.4,A,7,86,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5845675
9/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.7,A,7,8.3,A,7,80,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,283.391229
9/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.6,A,7,8.9,A,7,89,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9565182
9/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.1,A,7,8.9,A,7,86,A,7,995,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,282.690059
9/25/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,11.1,A,7,8.9,A,7,86,A,7,995,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6571468
9/25/2002,7:00,64,963,7,2,8,41,2,15,6,2,8,11,2,8,17,2,15,9,2,8,10,2,19,10,E,9,4,E,9,11.7,A,7,9.4,A,7,86,A,7,996,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0380146
9/25/2002,8:00,314,1359,137,2,8,129,2,15,107,2,8,147,2,8,106,2,15,122,2,8,233,2,19,10,E,9,8,E,9,13.3,A,7,10,A,7,80,A,7,996,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0812932
9/25/2002,9:00,560,1359,216,2,8,75,2,15,185,2,8,237,2,8,73,2,15,207,2,8,511,2,19,10,E,9,9,E,9,16.1,A,7,10.6,A,7,70,A,7,996,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,285.335387
9/25/2002,10:00,767,1359,397,2,8,214,2,15,276,2,8,430,2,8,222,2,15,305,2,8,723,2,19,10,E,9,7,E,9,19.4,A,7,10.6,A,7,57,A,7,996,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,287.731039
9/25/2002,11:00,921,1359,333,2,8,42,2,15,304,2,8,366,2,8,43,2,15,337,2,8,1052,2,19,10,E,9,4,E,9,20,A,7,10,A,7,53,A,7,996,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8241241
9/25/2002,12:00,1011,1359,275,2,8,12,2,15,266,2,8,323,2,8,10,2,15,315,2,8,1213,2,19,10,E,9,6,E,9,21.1,A,7,10.6,A,7,51,A,7,996,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3641423
9/25/2002,13:00,1032,1359,234,2,8,6,2,15,229,2,8,279,2,8,5,2,15,275,2,8,1091,2,19,10,E,9,4,E,9,21.7,A,7,10.6,A,7,49,A,7,995,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1564408
9/25/2002,14:00,981,1359,223,2,8,6,2,15,218,2,8,264,2,8,5,2,15,261,2,8,1028,2,19,9,E,9,4,E,9,21.7,A,7,11.1,A,7,51,A,7,994,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6940154
9/25/2002,15:00,862,1359,188,2,8,6,2,15,184,2,8,222,2,8,5,2,15,219,2,8,849,2,19,10,E,9,4,E,9,21.7,A,7,11.1,A,7,51,A,7,993,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0517778
9/25/2002,16:00,684,1359,164,2,8,0,2,15,164,2,8,190,2,8,0,2,15,190,2,8,693,2,19,10,E,9,4,E,9,21.7,A,7,10.6,A,7,49,A,7,993,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2843612
9/25/2002,17:00,458,1359,86,2,8,0,2,15,86,2,8,100,2,8,0,2,15,100,2,8,350,2,19,10,E,9,4,E,9,21.1,A,7,10.6,A,7,51,A,7,993,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4395826
9/25/2002,18:00,201,1359,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,117,2,19,10,E,9,4,E,9,20.6,A,7,10.6,A,7,53,A,7,993,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5487397
9/25/2002,19:00,9,374,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.9,A,7,11.1,A,7,61,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1537839
9/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.9,A,7,11.1,A,7,61,A,7,993,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7002712
9/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,12.2,A,7,70,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1398453
9/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.7,A,7,12.8,A,7,78,A,7,992,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0454945
9/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,11.1,A,7,65,A,7,992,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9265371
