725340,CHICAGO MIDWAY AP,IL,-6,41.783,-87.75,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/8/1999,13:00,699,1393,480,2,9,710,2,21,122,2,9,502,2,9,699,2,21,149,2,9,259,2,25,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,995,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1795262
11/8/1999,14:00,605,1393,383,2,9,591,2,21,125,2,9,394,2,9,564,2,21,148,2,9,243,2,25,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,994,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4560681
11/8/1999,15:00,452,1393,264,2,9,509,2,21,98,2,9,279,2,9,462,2,21,128,2,9,183,2,25,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,993,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,297.883943
11/8/1999,16:00,250,1393,120,2,9,346,2,21,58,2,9,126,2,9,247,2,21,81,2,9,105,2,25,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,994,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9659815
11/8/1999,17:00,41,848,3,2,9,21,2,21,3,2,9,5,2,9,8,2,21,5,2,9,5,2,25,1,E,9,0,E,9,21,A,7,11,A,7,53,A,7,993,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7870031
11/8/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,11,A,7,60,A,7,993,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2966724
11/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,11,A,7,64,A,7,993,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5322774
11/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,993,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9476876
11/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,993,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5974374
11/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,993,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1389174
11/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,992,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7635477
11/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,992,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5846864
11/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,992,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4093388
11/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,9,A,7,72,A,7,992,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9262265
11/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,9.4,A,7,74,A,7,993,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6577529
11/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,9,A,7,72,A,7,992,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5436422
11/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,A,7,9,A,7,59,A,7,993,A,7,240,A,7,5.1,A,7,16100,B,7,6000,A,7,1.7,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5746511
11/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16,A,7,9,A,7,63,A,7,992,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2606816
11/9/1999,7:00,21,592,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,15,A,7,9,A,7,67,A,7,993,A,7,210,A,7,4.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.033718
11/9/1999,8:00,212,1394,110,2,9,241,2,21,73,2,9,113,2,9,154,2,21,90,2,9,146,2,25,1,E,9,1,E,9,16,A,7,9,A,7,63,A,7,993,A,7,230,A,7,5.1,A,7,16100,B,7,7500,A,7,1.7,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8029886
11/9/1999,9:00,419,1394,229,2,9,380,2,21,114,2,9,236,2,9,335,2,21,134,2,9,217,2,25,2,E,9,1,E,9,17.8,A,7,8.9,A,7,56,A,7,993,A,7,240,A,7,6.7,A,7,16000,B,7,7500,A,7,1.7,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4693568
11/9/1999,10:00,580,1394,372,2,9,564,2,21,137,2,9,393,2,9,546,2,21,164,2,9,271,2,25,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,993,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3180537
11/9/1999,11:00,684,1394,449,2,9,630,2,21,139,2,9,464,2,9,613,2,21,162,2,9,284,2,25,1,E,9,1,E,9,22,A,7,9,A,7,43,A,7,992,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1132006
11/9/1999,12:00,723,1394,495,2,9,697,2,21,132,2,9,516,2,9,688,2,21,158,2,9,282,2,25,5,E,9,5,E,9,23,A,7,9,A,7,41,A,7,991,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6817538
11/9/1999,13:00,694,1394,462,2,9,668,2,21,128,2,9,481,2,9,655,2,21,153,2,9,268,2,25,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,990,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9140854
11/9/1999,14:00,600,1394,389,2,9,597,2,21,131,2,9,399,2,9,567,2,21,154,2,9,251,2,25,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,990,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2291895
11/9/1999,15:00,447,1394,243,2,9,399,2,21,114,2,9,252,2,9,360,2,21,136,2,9,217,2,25,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,990,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0191242
11/9/1999,16:00,246,1394,111,2,9,264,2,21,64,2,9,114,2,9,186,2,21,81,2,9,118,2,25,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,990,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7476283
11/9/1999,17:00,38,802,3,2,9,32,2,21,2,2,9,4,2,9,14,2,21,4,2,9,4,2,25,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,989,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4998922
11/9/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20,A,7,9,A,7,49,A,7,990,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8622124
11/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,8,A,7,49,A,7,990,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8006664
11/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18,A,7,8,A,7,52,A,7,989,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.113508
11/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17.8,A,7,8.3,A,7,54,A,7,990,A,7,210,A,7,4.6,A,7,16000,B,7,7500,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2087838
11/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18,A,7,9,A,7,56,A,7,989,A,7,220,A,7,5.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2802846
11/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,9,A,7,59,A,7,989,A,7,210,A,7,6.2,A,7,16100,B,7,2100,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0234321
11/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,9,A,7,59,A,7,988,A,7,220,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,288.70799
11/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,9,A,7,59,A,7,987,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5584548
11/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16,A,7,9,A,7,63,A,7,987,A,7,210,A,7,4.6,A,7,16100,B,7,6000,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1681287
11/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.1,A,7,8.9,A,7,62,A,7,987,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8194836
11/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,16,A,7,9,A,7,63,A,7,986,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6395238
11/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17,A,7,9,A,7,59,A,7,985,A,7,210,A,7,3.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8763314
11/10/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,9,A,7,63,A,7,986,A,7,220,A,7,4.1,A,7,16100,B,7,7500,A,7,0.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8426772
11/10/1999,7:00,19,570,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,17,A,7,9,A,7,59,A,7,986,A,7,210,A,7,4.6,A,7,16100,B,7,6000,A,7,0.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9679443
11/10/1999,8:00,206,1395,112,2,9,272,2,21,71,2,9,111,2,9,174,2,21,85,2,9,135,2,25,1,E,9,1,E,9,17,A,7,9,A,7,59,A,7,987,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0805515
11/10/1999,9:00,413,1395,251,2,9,514,2,21,98,2,9,262,2,9,453,2,21,128,2,9,183,2,25,2,E,9,1,E,9,17.8,A,7,9.4,A,7,58,A,7,987,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,290.816841
11/10/1999,10:00,574,1395,353,2,9,503,2,21,145,2,9,369,2,9,486,2,21,168,2,9,288,2,25,2,E,9,2,E,9,19,A,7,9,A,7,52,A,7,986,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2201159
11/10/1999,11:00,678,1395,456,2,9,630,2,21,148,2,9,468,2,9,610,2,21,170,2,9,297,2,25,2,E,9,2,E,9,21,A,7,9,A,7,46,A,7,986,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5796831
11/10/1999,12:00,717,1395,459,2,9,589,2,21,155,2,9,491,2,9,593,2,21,185,2,9,328,2,25,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,986,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7945513
11/10/1999,13:00,689,1395,451,2,9,632,2,21,137,2,9,466,2,9,617,2,21,160,2,9,282,2,25,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,985,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5984168
11/10/1999,14:00,595,1395,377,2,9,466,2,21,177,2,9,387,2,9,452,2,21,194,2,9,362,2,25,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,986,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8782069
11/10/1999,15:00,442,1395,100,2,9,0,2,21,100,2,9,114,2,9,0,2,21,114,2,9,383,2,25,5,E,9,5,E,9,14.4,A,7,10,A,7,75,A,7,987,A,7,20,A,7,6.2,A,7,14000,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1052554
11/10/1999,16:00,241,1395,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,162,2,25,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,989,A,7,360,A,7,5.7,A,7,12900,B,7,420,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4994577
11/10/1999,17:00,36,779,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,11,A,7,9,A,7,87,A,7,990,A,7,360,A,7,5.7,A,7,11300,B,7,360,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2315385
11/10/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,991,A,7,360,A,7,7.2,A,7,12900,B,7,360,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1223167
11/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,993,A,7,10,A,7,9.3,A,7,14500,B,7,360,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0259217
11/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,993,A,7,360,A,7,8.7,A,7,16100,B,7,420,A,7,1.1,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9487425
11/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,994,A,7,350,A,7,7.7,A,7,16000,B,7,420,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3901257
11/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,994,A,7,360,A,7,5.7,A,7,12900,B,7,300,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3582174
11/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,995,A,7,20,A,7,10.3,A,7,11300,B,7,420,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1740545
11/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,996,A,7,50,A,7,11.3,A,7,14500,B,7,360,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9617396
11/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,997,A,7,50,A,7,8.7,A,7,16100,B,7,360,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2859285
11/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,998,A,7,30,A,7,7.2,A,7,16100,B,7,420,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4338032
11/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,1000,A,7,30,A,7,8.2,A,7,16000,B,7,420,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0960864
11/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1001,A,7,40,A,7,8.2,A,7,16100,B,7,420,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,53,C,8,279.7818221
11/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1001,A,7,30,A,7,7.7,A,7,14500,B,7,420,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,53,C,8,280.5175511
11/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1002,A,7,50,A,7,5.7,A,7,16100,B,7,540,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1832526
11/11/1999,7:00,17,547,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1003,A,7,70,A,7,7.7,A,7,16100,B,7,540,A,7,1.3,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3947994
11/11/1999,8:00,201,1395,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,145,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1004,A,7,60,A,7,5.1,A,7,16100,B,7,600,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3469541
11/11/1999,9:00,408,1395,122,2,9,6,2,21,120,2,9,135,2,9,4,2,21,134,2,9,415,2,25,10,E,9,10,E,9,7.8,A,7,2.8,A,7,71,A,7,1004,A,7,60,A,7,6.2,A,7,16000,B,7,600,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9176495
11/11/1999,10:00,569,1395,157,2,9,6,2,21,155,2,9,178,2,9,4,2,21,176,2,9,593,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1005,A,7,100,A,7,3.1,A,7,16100,B,7,540,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.475153
11/11/1999,11:00,673,1395,131,2,9,0,2,21,131,2,9,153,2,9,0,2,21,153,2,9,571,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1005,A,7,90,A,7,5.7,A,7,16100,B,7,540,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.318676
11/11/1999,12:00,712,1395,157,2,9,0,2,21,157,2,9,182,2,9,0,2,21,182,2,9,675,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1005,A,7,80,A,7,3.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1994349
11/11/1999,13:00,683,1395,146,2,9,0,2,21,146,2,9,170,2,9,0,2,21,170,2,9,626,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1005,A,7,20,A,7,3.1,A,7,16100,B,7,600,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1358746
11/11/1999,14:00,590,1395,135,2,9,0,2,21,135,2,9,155,2,9,0,2,21,155,2,9,549,2,25,9,E,9,8,E,9,8,A,7,3,A,7,71,A,7,1005,A,7,10,A,7,2.1,A,7,16100,B,7,600,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.167941
11/11/1999,15:00,437,1395,184,2,9,144,2,21,139,2,9,199,2,9,133,2,21,157,2,9,313,2,25,8,E,9,8,E,9,7.8,A,7,3.3,A,7,73,A,7,1005,A,7,120,A,7,2.6,A,7,16000,B,7,600,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0287954
11/11/1999,16:00,237,1395,87,2,9,102,2,21,70,2,9,94,2,9,74,2,21,82,2,9,149,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1005,A,7,110,A,7,3.1,A,7,16100,B,7,510,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9875831
11/11/1999,17:00,34,756,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1005,A,7,90,A,7,2.6,A,7,16100,B,7,450,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7877784
11/11/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1005,A,7,120,A,7,2.6,A,7,16100,B,7,450,A,7,1.5,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4944108
11/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1005,A,7,130,A,7,1.5,A,7,14500,B,7,510,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5390599
11/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8,A,7,4,A,7,76,A,7,1004,A,7,130,A,7,2.1,A,7,12900,B,7,510,A,7,1.6,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5600165
