725805,LOVELOCK DERBY FIELD,NV,-8,40.067,-118.55,1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,0,A,7,53,A,7,885,A,7,40,A,7,2.6,A,7,48000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,281.7769363
9/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,0,A,7,53,A,7,885,A,7,90,A,7,3.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,281.1626886
9/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,885,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,279.3914399
9/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,885,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,277.1857587
9/16/1997,6:00,17,507,5,1,10,76,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,886,A,7,140,A,7,3.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,276.118073
9/16/1997,7:00,224,1352,122,1,10,563,1,16,28,1,10,126,1,10,423,1,16,56,1,10,58,1,21,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,886,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,280.3765449
9/16/1997,8:00,478,1352,326,1,10,794,1,16,45,1,10,345,1,10,738,1,16,83,1,10,109,1,21,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,886,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,288.8085522
9/16/1997,9:00,704,1352,524,1,10,892,1,16,60,1,10,553,1,10,873,1,16,97,1,10,150,1,21,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,886,A,7,80,A,7,3.6,A,7,80000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,295.8784521
9/16/1997,10:00,884,1352,687,1,10,941,1,16,71,1,10,721,1,10,937,1,16,106,1,10,193,1,21,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,886,A,7,60,A,7,2.6,A,7,80000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,299.2897299
9/16/1997,11:00,1007,1352,799,1,11,967,1,16,78,1,11,836,1,11,968,1,16,113,1,11,238,1,22,0,A,7,0,E,9,18,A,7,6,A,7,45,A,7,886,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,300.7805705
9/16/1997,12:00,1064,1352,851,1,11,977,1,16,81,1,11,888,1,11,979,1,16,116,1,11,268,1,22,0,A,7,0,E,9,20,A,7,3,A,7,32,A,7,885,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,300.8975736
9/16/1997,13:00,1051,1352,838,1,10,975,1,16,81,1,10,877,1,10,977,1,16,116,1,10,262,1,21,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,884,A,7,190,A,7,4.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,300.3050817
9/16/1997,14:00,968,1352,763,1,11,959,1,16,76,1,11,799,1,11,958,1,16,111,1,11,221,1,22,0,A,7,0,E,9,22,A,7,4,A,7,31,A,7,883,A,7,210,A,7,2.6,A,7,80000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,298.7415568
9/16/1997,15:00,823,1352,630,1,10,925,1,16,67,1,10,662,1,10,917,1,16,103,1,10,176,1,21,0,E,9,0,E,9,24,A,7,3,A,7,25,A,7,883,A,7,190,A,7,3.6,A,7,80000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,298.4841971
9/16/1997,16:00,623,1352,451,1,11,860,1,16,55,1,11,476,1,11,831,1,16,92,1,11,135,1,22,0,A,7,0,E,9,23,A,7,2,A,7,25,A,7,882,A,7,160,A,7,3.6,A,7,80000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,298.3969955
9/16/1997,17:00,384,1352,243,1,11,712,1,16,40,1,11,256,1,11,633,1,16,76,1,11,94,1,22,1,A,7,0,E,9,22,A,7,0,A,7,23,A,7,881,A,7,80,A,7,3.1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,297.3122085
9/16/1997,18:00,124,1341,54,1,11,367,1,16,20,1,11,56,1,11,225,1,16,35,1,11,39,1,22,1,A,7,0,E,9,21,A,7,0,A,7,25,A,7,881,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,294.8432605
9/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,19,A,7,0,A,7,28,A,7,881,A,7,240,A,7,2.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,290.8129146
9/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,17,A,7,0,A,7,32,A,7,881,A,7,320,A,7,3.6,A,7,48000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,289.0527127
9/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,-1,A,7,33,A,7,881,A,7,300,A,7,3.6,A,7,48000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,287.5131641
9/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,-1,A,7,43,A,7,881,A,7,80,A,7,3.6,A,7,48000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,284.5194463
9/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-1.5,B,8,44,A,7,881,A,7,80,A,7,3.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,282.1989359
9/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-2,A,7,42,A,7,881,A,7,50,A,7,2.1,A,7,48000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,281.8597448
9/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,7,A,7,-2,A,7,52,A,7,881,A,7,100,A,7,1.5,A,7,48000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,280.0696445
9/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,5,A,7,-2,A,7,59,A,7,880,A,7,120,A,7,3.1,A,7,48000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,277.910993
9/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,8,A,7,-2,A,7,48,A,7,879,A,7,300,A,7,4.1,A,7,48000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,278.2706864
9/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,5,A,7,-2,A,7,59,A,7,879,A,7,80,A,7,3.1,A,7,48000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,277.7590652
9/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,5,A,7,-2,A,7,59,A,7,879,A,7,50,A,7,2.1,A,7,48000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,277.1908705
9/17/1997,6:00,15,485,5,1,11,78,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,A,7,1,E,9,7,A,7,-3,A,7,48,A,7,879,A,7,310,A,7,2.6,A,7,48000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,277.9380422
9/17/1997,7:00,219,1353,115,1,11,555,1,16,25,1,11,122,1,11,426,1,16,53,1,11,60,1,22,1,A,7,1,E,9,8,A,7,-1,A,7,52,A,7,879,A,7,360,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,282.476035
9/17/1997,8:00,474,1353,307,1,11,761,1,16,40,1,11,326,1,11,707,1,16,77,1,11,104,1,22,1,A,7,1,E,9,13,A,7,-1,A,7,38,A,7,879,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,290.0843072
9/17/1997,9:00,700,1353,503,1,11,834,1,16,71,1,11,527,1,11,815,1,16,104,1,11,159,1,22,1,A,7,1,E,9,18,A,7,3,A,7,37,A,7,879,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,296.723728
9/17/1997,10:00,880,1353,604,1,11,726,1,16,131,1,11,646,1,11,740,1,16,164,1,11,342,1,22,4,A,7,3,E,9,21,A,7,2,A,7,28,A,7,879,A,7,180,A,7,2.1,A,7,80000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,299.3028912
9/17/1997,11:00,1003,1353,750,1,11,841,1,16,127,1,11,797,1,11,849,1,16,166,1,11,373,1,22,4,A,7,2,E,9,23,A,7,1,A,7,23,A,7,878,A,7,190,A,7,4.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,300.6155398
9/17/1997,12:00,1059,1353,744,1,11,729,1,16,173,1,11,797,1,11,747,1,16,211,1,11,596,1,22,4,A,7,3,E,9,25,A,7,-2,A,7,16,A,7,877,A,7,190,A,7,4.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,300.1620306
9/17/1997,13:00,1045,1353,862,1,11,893,1,16,172,1,11,891,1,11,891,1,16,201,1,11,501,1,22,5,A,7,4,E,9,28,A,7,-2.5,B,8,13,A,7,876,A,7,250,A,7,6.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,301.9397905
9/17/1997,14:00,963,1353,600,1,11,566,1,16,197,1,11,630,1,11,571,1,16,222,1,11,555,1,22,5,A,7,4,E,9,29,A,7,-3,A,7,12,A,7,875,A,7,260,A,7,7.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,299.9907081
9/17/1997,15:00,816,1353,453,1,11,500,1,16,150,1,11,475,1,11,502,1,16,172,1,11,355,1,22,5,A,7,4,E,9,29,A,7,-2,A,7,13,A,7,875,A,7,270,A,7,9.3,A,7,80000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,301.4952697
9/17/1997,16:00,616,1353,316,1,11,397,1,16,135,1,11,338,1,11,392,1,16,159,1,11,271,1,22,5,A,7,4,E,9,29,A,7,-1,A,7,14,A,7,875,A,7,290,A,7,5.2,A,7,80000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,299.2145722
9/17/1997,17:00,377,1353,163,1,11,257,1,16,91,1,11,174,1,11,226,1,16,111,1,11,174,1,22,9,A,7,6,E,9,26,A,7,-2.4,B,8,15,A,7,875,A,7,280,A,7,11.3,A,7,80000,B,7,6096,A,7,1.3,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,296.4655729
9/17/1997,18:00,117,1297,26,1,11,39,1,16,22,1,11,29,1,11,21,1,16,27,1,11,46,1,22,9,A,7,6,E,9,23,A,7,-3,A,7,17,A,7,875,A,7,300,A,7,6.2,A,7,80000,B,7,6096,A,7,1.3,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,293.5815217
9/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,22,A,7,-2,A,7,20,A,7,876,A,7,290,A,7,7.7,A,7,48000,B,7,5486,A,7,1.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,293.7353521
9/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,21,A,7,-1,A,7,23,A,7,877,A,7,300,A,7,4.1,A,7,48000,B,7,5486,A,7,1.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,293.2040294
9/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,20,A,7,-2,A,7,22,A,7,878,A,7,250,A,7,2.6,A,7,48000,B,7,5486,A,7,1.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,292.5389375
9/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,19,A,7,-2,A,7,24,A,7,878,A,7,290,A,7,3.1,A,7,48000,B,7,5486,A,7,1.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,290.4909526
9/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,19,A,7,-1,A,7,26,A,7,878,A,7,280,A,7,4.1,A,7,48000,B,7,5486,A,7,1.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,290.439108
9/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,18,A,7,0,A,7,30,A,7,878,A,7,210,A,7,3.1,A,7,48000,B,7,5486,A,7,1.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,80,C,8,290.0899318
9/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,2,A,7,39,A,7,878,A,7,30,A,7,4.6,A,7,48000,B,7,5486,A,7,1.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,288.5390192
9/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,4,A,7,45,A,7,878,A,7,40,A,7,4.6,A,7,48000,B,7,5486,A,7,1.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,287.971295
9/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,3,A,7,44,A,7,878,A,7,40,A,7,4.1,A,7,48000,B,7,3658,A,7,1.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,287.7026529
9/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,3,A,7,42,A,7,878,A,7,60,A,7,2.6,A,7,48000,B,7,2286,A,7,1.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,287.3788903
9/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,1,A,7,39,A,7,878,A,7,130,A,7,2.6,A,7,48000,B,7,3048,A,7,1.6,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,287.0903474
9/18/1997,6:00,14,462,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14,A,7,2,A,7,44,A,7,878,A,7,60,A,7,1.5,A,7,48000,B,7,3048,A,7,1.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,286.4522776
9/18/1997,7:00,215,1354,44,1,11,0,1,16,44,1,11,50,1,11,0,1,16,50,1,11,157,1,22,10,A,7,10,E,9,15,A,7,2,A,7,41,A,7,879,A,7,40,A,7,5.2,A,7,64000,B,7,3962,A,7,1.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,286.1070403
9/18/1997,8:00,470,1354,178,1,11,109,1,16,140,1,11,194,1,11,104,1,16,158,1,11,320,1,22,9,A,7,9,E,9,15,A,7,2,A,7,41,A,7,879,A,7,30,A,7,5.2,A,7,64000,B,7,3658,A,7,1.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,286.6026413
9/18/1997,9:00,696,1354,285,1,11,164,1,16,200,1,11,312,1,11,169,1,16,225,1,11,503,1,22,8,A,7,8,E,9,16,A,7,3,A,7,42,A,7,879,A,7,30,A,7,5.2,A,7,80000,B,7,3658,A,7,1.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,287.8188236
9/18/1997,10:00,876,1354,509,1,11,309,1,16,309,1,11,545,1,11,330,1,16,331,1,11,837,1,22,7,A,7,7,E,9,19,A,7,4,A,7,37,A,7,879,A,7,40,A,7,3.6,A,7,80000,B,7,4572,A,7,1.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,290.5670642
9/18/1997,11:00,998,1354,551,1,11,221,1,16,388,1,11,599,1,11,234,1,16,426,1,11,1244,1,22,9,A,7,9,E,9,22,A,7,2,A,7,27,A,7,879,A,7,200,A,7,4.1,A,7,80000,B,7,3658,A,7,1.5,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,292.6699332
9/18/1997,12:00,1054,1354,728,1,11,567,1,16,286,1,11,778,1,11,591,1,16,316,1,11,975,1,22,7,A,7,7,E,9,23,A,7,2,A,7,25,A,7,878,A,7,210,A,7,2.6,A,7,80000,B,7,3658,A,7,1.4,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,296.4100665
9/18/1997,13:00,1040,1354,483,1,11,426,1,16,155,1,11,520,1,11,438,1,16,183,1,11,518,1,22,8,A,7,8,E,9,23,A,7,2,A,7,25,A,7,877,A,7,210,A,7,3.6,A,7,80000,B,7,3658,A,7,1.4,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,295.6461213
9/18/1997,14:00,957,1354,356,1,11,304,1,16,141,1,11,402,1,11,317,1,16,177,1,11,387,1,22,6,A,7,6,E,9,22,A,7,2,A,7,27,A,7,877,A,7,180,A,7,3.1,A,7,80000,B,7,4572,A,7,1.4,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,293.8816669
9/18/1997,15:00,810,1354,460,1,11,320,1,16,269,1,11,493,1,11,340,1,16,290,1,11,679,1,22,8,A,7,8,E,9,21,A,7,5,A,7,35,A,7,876,A,7,210,A,7,2.6,A,7,80000,B,7,4572,A,7,1.4,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,293.188782
9/18/1997,16:00,610,1354,264,1,11,83,1,16,226,1,11,289,1,11,82,1,16,252,1,11,625,1,22,9,A,7,9,E,9,20,A,7,3,A,7,32,A,7,876,A,7,0,A,7,0,A,7,64000,B,7,4572,A,7,1.4,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,291.3698644
9/18/1997,17:00,370,1354,69,1,11,0,1,16,69,1,11,80,1,11,0,1,16,80,1,11,271,1,22,10,A,7,10,E,9,17,A,7,5,A,7,45,A,7,876,A,7,40,A,7,6.7,A,7,48000,B,7,2743,A,7,1.4,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,289.2226133
9/18/1997,18:00,111,1275,27,1,11,14,1,16,26,1,11,30,1,11,9,1,16,29,1,11,64,1,22,9,A,7,9,E,9,14,A,7,7,A,7,63,A,7,877,A,7,30,A,7,6.7,A,7,32000,B,7,2134,A,7,1.3,E,8,0.053,F,8,0.2,F,8,0,1,D,9,80,C,8,286.3824872
9/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,8,A,7,67,A,7,877,A,7,30,A,7,8.2,A,7,48000,B,7,3353,A,7,1.3,E,8,0.053,F,8,0.2,F,8,3,1,D,9,80,C,8,284.2549999
9/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,6,A,7,62,A,7,878,A,7,80,A,7,6.7,A,7,32000,B,7,2438,A,7,1.3,E,8,0.053,F,8,0.2,F,8,3,1,D,9,61,C,8,284.5855827
9/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,879,A,7,50,A,7,6.2,A,7,16000,B,7,1372,A,7,1.3,E,8,0.053,F,8,0.2,F,8,3,1,D,9,61,C,8,285.1137125
9/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,879,A,7,10,A,7,9.3,A,7,24000,B,7,1676,A,7,1.3,E,8,0.053,F,8,0.2,F,8,3,1,D,9,61,C,8,284.4706493
9/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,880,A,7,20,A,7,2.6,A,7,48000,B,7,2286,A,7,1.3,E,8,0.053,F,8,0.2,F,8,1,1,D,9,61,C,8,283.0879151
9/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,9,A,7,82,A,7,881,A,7,100,A,7,3.6,A,7,32000,B,7,1829,A,7,1.2,E,8,0.053,F,8,0.2,F,8,1,1,D,9,61,C,8,283.3179071
9/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11,A,7,9,A,7,87,A,7,880,A,7,50,A,7,3.6,A,7,24000,B,7,1676,A,7,1.2,E,8,0.053,F,8,0.2,F,8,1,1,D,9,61,C,8,283.0986088
9/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10,A,7,8,A,7,87,A,7,880,A,7,20,A,7,2.6,A,7,48000,B,7,3353,A,7,1.2,E,8,0.053,F,8,0.2,F,8,1,1,D,9,61,C,8,282.504545
9/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10,A,7,8,A,7,87,A,7,880,A,7,340,A,7,3.1,A,7,48000,B,7,3658,A,7,1.2,E,8,0.053,F,8,0.2,F,8,1,1,D,9,61,C,8,282.0129683
9/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,10,A,7,8,A,7,87,A,7,881,A,7,330,A,7,4.1,A,7,48000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.2,F,8,0,1,D,9,61,C,8,281.7685082
9/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,9,A,7,7,A,7,87,A,7,881,A,7,230,A,7,1.5,A,7,48000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.2,F,8,0,1,D,9,61,C,8,281.3411449
9/19/1997,6:00,13,440,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,11,A,7,6,A,7,71,A,7,881,A,7,20,A,7,2.6,A,7,64000,B,7,2134,A,7,1.2,E,8,0.053,F,8,0.2,F,8,0,1,D,9,61,C,8,281.5943678
9/19/1997,7:00,211,1354,48,1,11,41,1,16,41,1,11,53,1,11,29,1,16,48,1,11,87,1,22,10,A,7,9,E,9,11,A,7,6,A,7,71,A,7,882,A,7,70,A,7,3.1,A,7,64000,B,7,2134,A,7,1.2,E,8,0.053,F,8,0.2,F,8,0,1,D,9,61,C,8,282.2284274
9/19/1997,8:00,466,1354,176,1,11,144,1,16,126,1,11,192,1,11,137,1,16,145,1,11,287,1,22,8,A,7,6,E,9,13,A,7,6,A,7,62,A,7,882,A,7,30,A,7,3.1,A,7,80000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.2,F,8,0,1,D,9,61,C,8,283.8984018
9/19/1997,9:00,692,1354,393,1,11,488,1,16,144,1,11,424,1,11,492,1,16,172,1,11,302,1,22,7,A,7,6,E,9,15,A,7,6,A,7,55,A,7,883,A,7,50,A,7,4.6,A,7,80000,B,7,3962,A,7,1.2,E,8,0.053,F,8,0.2,F,8,0,1,D,9,61,C,8,289.0523682
