722020,MIAMI INTL AP,FL,-5,25.817,-80.3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/8/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20,A,7,71,A,7,1015,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3458071
11/8/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20,A,7,71,A,7,1016,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0906118
11/8/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,20,A,7,74,A,7,1016,A,7,110,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7740081
11/8/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,19.4,A,7,71,A,7,1015,A,7,90,A,7,2.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5098975
11/9/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1015,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.1893453
11/9/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9232116
11/9/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,18.9,A,7,74,A,7,1015,A,7,320,A,7,2.1,A,7,14500,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6344218
11/9/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,330,A,7,1.5,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1031742
11/9/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2086243
11/9/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6504196
11/9/1977,7:00,22,546,18,1,13,63,1,9,11,1,13,15,1,13,20,1,9,14,1,13,19,1,21,1,A,7,1,A,7,21.1,A,7,19.4,A,7,90,A,7,1017,A,7,10,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,292.5634275
11/9/1977,8:00,259,1394,134,1,13,488,1,9,42,1,13,138,1,13,365,1,9,69,1,13,77,1,21,1,A,7,1,A,7,22.2,A,7,20.6,A,7,90,A,7,1017,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.585931
11/9/1977,9:00,532,1394,339,1,9,748,1,9,51,1,13,355,1,9,704,1,9,86,1,13,119,1,18,1,A,7,1,A,7,26.1,A,7,21.7,A,7,77,A,7,1018,A,7,20,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.8439484
11/9/1977,10:00,757,1394,236,1,9,55,1,9,206,1,13,260,1,9,55,1,9,230,1,13,653,1,18,9,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,1018,A,7,330,A,7,3.1,A,7,8000,B,7,910,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.9505188
11/9/1977,11:00,919,1394,443,1,9,103,1,9,375,1,13,486,1,9,106,1,9,416,1,13,1204,1,18,10,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,1017,A,7,100,A,7,4.1,A,7,11300,B,7,760,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8999845
11/9/1977,12:00,1006,1394,433,1,9,135,1,9,335,1,13,474,1,9,143,1,9,370,1,13,1048,1,18,10,A,7,9,A,7,26.7,A,7,23.3,A,7,82,A,7,1017,A,7,140,A,7,1.5,A,7,16100,B,7,700,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7745298
11/9/1977,13:00,1013,1394,464,1,9,235,1,9,292,1,13,505,1,9,254,1,9,320,1,13,870,1,18,10,A,7,9,A,7,26.7,A,7,22.2,A,7,77,A,7,1016,A,7,60,A,7,4.6,A,7,16100,B,7,1070,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.9301909
11/9/1977,14:00,938,1394,625,1,13,635,1,9,194,1,13,650,1,13,638,1,9,219,1,13,504,1,21,4,A,7,4,A,7,27.2,A,7,22.2,A,7,74,A,7,1015,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.791109
11/9/1977,15:00,788,1394,446,1,9,321,1,9,263,1,13,474,1,9,338,1,9,282,1,13,647,1,18,8,A,7,8,A,7,27.8,A,7,21.1,A,7,67,A,7,1015,A,7,110,A,7,3.1,A,7,16100,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5958949
11/9/1977,16:00,573,1394,261,1,13,204,1,9,176,1,13,283,1,13,202,1,9,199,1,13,415,1,21,7,A,7,7,A,7,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,110,A,7,4.1,A,7,16100,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4569857
11/9/1977,17:00,306,1394,127,1,13,52,1,9,115,1,13,138,1,13,44,1,9,128,1,13,264,1,21,10,A,7,9,A,7,25,A,7,22.2,A,7,85,A,7,1016,A,7,160,A,7,2.6,A,7,12900,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6164135
11/9/1977,18:00,44,778,17,1,13,1,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,1016,A,7,170,A,7,2.1,A,7,11300,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0604773
11/9/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,22.2,A,7,85,A,7,1016,A,7,70,A,7,3.1,A,7,11300,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.6122078
11/9/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,1017,A,7,80,A,7,3.6,A,7,12900,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4353356
11/9/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,22.2,A,7,85,A,7,1017,A,7,80,A,7,3.6,A,7,12900,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3548348
11/9/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25,A,7,22.2,A,7,85,A,7,1017,A,7,80,A,7,3.1,A,7,12900,B,7,2740,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3184936
11/9/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25,A,7,22.2,A,7,85,A,7,1017,A,7,70,A,7,2.1,A,7,12900,B,7,2740,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.302146
11/9/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.6,A,7,22.2,A,7,82,A,7,1017,A,7,50,A,7,1.5,A,7,12900,B,7,2740,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5036216
11/10/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,25.6,A,7,22.8,A,7,85,A,7,1017,A,7,70,A,7,1.5,A,7,11300,B,7,3660,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,296.7121011
11/10/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,25,A,7,22.2,A,7,85,A,7,1017,A,7,330,A,7,1.5,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.599405
11/10/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0745057
11/10/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6101835
11/10/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,100,A,7,2.1,A,7,14500,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3916167
11/10/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,22.2,A,7,97,A,7,1017,A,7,270,A,7,1.5,A,7,14500,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9336923
11/10/1977,7:00,21,546,12,1,13,5,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,4,A,7,22.2,A,7,22.2,A,7,100,A,7,1018,A,7,300,A,7,2.1,A,7,12900,B,7,6100,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.2890792
11/10/1977,8:00,255,1395,103,1,13,166,1,9,72,1,13,108,1,13,119,1,9,86,1,13,139,1,21,6,A,7,4,A,7,23.9,A,7,23.3,A,7,97,A,7,1018,A,7,190,A,7,2.1,A,7,12900,B,7,6100,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4604009
11/10/1977,9:00,528,1395,285,1,13,438,1,9,117,1,13,300,1,13,415,1,9,142,1,13,225,1,21,5,A,7,3,A,7,25.6,A,7,23.3,A,7,88,A,7,1018,A,7,100,A,7,2.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1125265
11/10/1977,10:00,753,1395,423,1,13,470,1,9,167,1,13,451,1,13,477,1,9,193,1,13,364,1,21,7,A,7,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1018,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6956075
11/10/1977,11:00,915,1395,567,1,13,522,1,9,222,1,13,603,1,13,539,1,9,249,1,13,572,1,21,7,A,7,5,A,7,27.2,A,7,23.3,A,7,79,A,7,1018,A,7,110,A,7,3.6,A,7,16100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6652645
11/10/1977,12:00,1002,1395,629,1,13,575,1,9,213,1,13,655,1,13,578,1,9,238,1,13,604,1,21,10,A,7,7,A,7,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,120,A,7,2.6,A,7,16100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7070285
11/10/1977,13:00,1009,1395,690,1,13,649,1,9,217,1,13,718,1,13,653,1,9,244,1,13,621,1,21,7,A,7,3,A,7,27.2,A,7,22.8,A,7,77,A,7,1016,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,304.4021352
11/10/1977,14:00,935,1395,644,1,13,644,1,9,209,1,13,666,1,13,643,1,9,233,1,13,533,1,21,5,A,7,4,A,7,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8428221
11/10/1977,15:00,785,1395,499,1,13,578,1,9,170,1,13,533,1,13,589,1,9,200,1,13,379,1,21,5,A,7,4,A,7,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4686296
11/10/1977,16:00,569,1395,235,1,13,200,1,9,152,1,13,250,1,13,199,1,9,169,1,13,317,1,21,5,A,7,5,A,7,28.3,A,7,22.8,A,7,72,A,7,1015,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7136026
11/10/1977,17:00,303,1395,101,1,13,64,1,9,86,1,13,109,1,13,54,1,9,98,1,13,213,1,21,8,A,7,8,A,7,27.8,A,7,22.8,A,7,74,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2305139
11/10/1977,18:00,43,779,17,1,13,8,1,9,16,1,13,18,1,13,4,1,9,18,1,13,39,1,21,8,A,7,8,A,7,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,220,A,7,2.6,A,7,12900,B,7,610,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5107238
11/10/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,26.7,A,7,22.2,A,7,77,A,7,1017,A,7,320,A,7,4.6,A,7,12900,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.7799986
11/10/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.7,A,7,20,A,7,67,A,7,1017,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3349439
11/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.4,A,7,20.6,A,7,79,A,7,1018,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1782879
11/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20,A,7,82,A,7,1018,A,7,330,A,7,4.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8613534
11/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,19.4,A,7,82,A,7,1019,A,7,300,A,7,6.2,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5639058
11/10/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1019,A,7,310,A,7,5.2,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7033182
11/11/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.2,A,7,84,A,7,1019,A,7,300,A,7,6.7,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,291.6813654
11/11/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,75,A,7,1019,A,7,310,A,7,7.7,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5989907
11/11/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1018,A,7,320,A,7,6.7,A,7,14500,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.337015
11/11/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1019,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9588347
11/11/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1019,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.893661
11/11/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,16.1,A,7,11.1,A,7,72,A,7,1020,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.923509
11/11/1977,7:00,19,523,17,1,13,31,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,3,A,7,14.4,A,7,7.2,A,7,62,A,7,1020,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,286.844425
11/11/1977,8:00,252,1395,97,1,13,75,1,9,83,1,13,104,1,13,56,1,9,94,1,13,178,1,21,9,A,7,6,A,7,13.9,A,7,6.7,A,7,62,A,7,1020,A,7,330,A,7,7.7,A,7,16100,B,7,6100,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1155329
11/11/1977,9:00,524,1395,256,1,13,223,1,9,171,1,13,276,1,13,216,1,9,194,1,13,396,1,21,10,A,7,5,A,7,14.4,A,7,7.8,A,7,65,A,7,1021,A,7,320,A,7,10.3,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0627944
11/11/1977,10:00,749,1395,474,1,13,516,1,9,194,1,13,496,1,13,522,1,9,215,1,13,428,1,21,9,A,7,4,A,7,18.3,A,7,8.3,A,7,52,A,7,1021,A,7,340,A,7,9.3,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3690672
11/11/1977,11:00,910,1395,534,1,13,416,1,9,260,1,13,558,1,13,428,1,9,278,1,13,677,1,21,8,A,7,4,A,7,19.4,A,7,9.4,A,7,53,A,7,1021,A,7,310,A,7,8.8,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7321608
11/11/1977,12:00,998,1395,616,1,13,544,1,9,223,1,13,663,1,13,566,1,9,257,1,13,641,1,21,8,A,7,4,A,7,20,A,7,10,A,7,53,A,7,1020,A,7,320,A,7,6.7,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2465585
11/11/1977,13:00,1005,1395,697,1,13,724,1,9,172,1,13,737,1,13,737,1,9,205,1,13,503,1,21,6,A,7,3,A,7,21.1,A,7,11.1,A,7,53,A,7,1019,A,7,320,A,7,9.3,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,299.2015464
11/11/1977,14:00,931,1395,495,1,13,416,1,9,215,1,13,530,1,13,431,1,9,241,1,13,563,1,21,8,A,7,4,A,7,22.2,A,7,13.3,A,7,57,A,7,1018,A,7,330,A,7,6.2,A,7,19300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4124526
11/11/1977,15:00,781,1395,320,1,9,140,1,9,241,1,13,349,1,9,146,1,9,267,1,13,629,1,18,9,A,7,8,A,7,22.2,A,7,13.3,A,7,57,A,7,1019,A,7,320,A,7,8.2,A,7,16100,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.261862
11/11/1977,16:00,566,1395,253,1,9,221,1,9,163,1,13,269,1,9,219,1,9,180,1,13,345,1,18,10,A,7,8,A,7,22.2,A,7,13.3,A,7,57,A,7,1019,A,7,340,A,7,7.7,A,7,16100,B,7,3660,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0763301
11/11/1977,17:00,301,1395,83,1,13,5,1,9,82,1,13,92,1,13,2,1,9,92,1,13,276,1,21,10,A,7,10,A,7,22.2,A,7,13.9,A,7,59,A,7,1019,A,7,330,A,7,6.7,A,7,16100,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2022227
11/11/1977,18:00,42,756,17,1,13,4,1,9,16,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,8,A,7,21.1,A,7,14.4,A,7,66,A,7,1019,A,7,330,A,7,7.2,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.80688
11/11/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,13.3,A,7,66,A,7,1020,A,7,340,A,7,6.2,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.9837748
11/11/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,1020,A,7,320,A,7,6.2,A,7,16100,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3073106
11/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,1021,A,7,330,A,7,7.2,A,7,16100,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0173633
11/11/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,1021,A,7,330,A,7,7.2,A,7,16100,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7988542
11/11/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1021,A,7,330,A,7,7.7,A,7,16100,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5424367
11/11/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1022,A,7,330,A,7,8.2,A,7,16100,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.370626
11/12/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,7.8,A,7,58,A,7,1021,A,7,340,A,7,5.2,A,7,12900,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.4999026
11/12/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,7.2,A,7,58,A,7,1021,A,7,340,A,7,6.7,A,7,12900,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3586996
11/12/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,5,A,7,51,A,7,1021,A,7,340,A,7,5.7,A,7,12900,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0033713
11/12/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,2.2,A,7,42,A,7,1021,A,7,340,A,7,7.7,A,7,12900,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.71752
