725946,CRESCENT CITY FAA AI,CA,-8,41.783,-124.233,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/2000,15:00,654,1377,376,2,8,390,2,15,191,2,8,403,2,8,401,2,15,212,2,8,423,2,19,4,B,8,4,B,8,14.5,B,8,12.6,B,8,88,A,7,1017,B,8,230,B,8,5.9,B,8,12866,C,8,14827,B,8,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1554097
10/17/2000,16:00,469,1377,245,2,8,242,2,15,162,2,8,256,2,8,228,2,15,178,2,8,346,2,19,4,B,8,3,B,8,15.4,B,8,11,B,8,75,A,7,1017,B,8,40,B,8,6.6,B,8,13944,C,8,17060,B,8,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5521299
10/17/2000,17:00,243,1377,151,2,8,430,2,15,75,2,8,153,2,8,302,2,15,99,2,8,141,2,19,3,B,8,2,B,8,14.8,B,8,10.9,B,8,77,A,7,1017,B,8,360,B,8,5.8,B,8,15022,C,8,19511,B,8,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6579109
10/17/2000,18:00,30,700,0,2,8,67,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5307286
10/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.6,B,8,11.1,B,8,85,A,7,1017,B,8,210,B,8,5.2,B,8,16100,C,8,20123,B,8,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6204765
10/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.4,B,8,11,B,8,85,A,7,1017,B,8,220,B,8,4.7,B,8,16100,C,8,18245,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5042374
10/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.1,B,8,11,B,8,87,A,7,1017,B,8,240,B,8,4.1,B,8,16100,C,8,16368,B,8,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0874601
10/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13,B,8,11,B,8,88,A,7,1017,B,8,250,B,8,3.6,B,8,16100,C,8,14491,B,8,2.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7957983
10/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.8,B,8,11,B,8,89,A,7,1017,B,8,270,B,8,3.1,B,8,16100,C,8,12614,B,8,2.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5724525
10/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.6,B,8,11,B,8,90,A,7,1017,B,8,280,B,8,2.6,B,8,16100,C,8,10736,B,8,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3631343
10/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.4,B,8,11,B,8,91,A,7,1018,B,8,300,B,8,2.1,B,8,16100,C,8,8859,B,8,2.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1605193
10/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12.3,B,8,10.9,B,8,91,A,7,1018,B,8,310,B,8,1.6,B,8,16100,C,8,6982,B,8,2.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9933607
10/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,12.1,B,8,10.8,B,8,92,A,7,1018,B,8,330,B,8,1,B,8,16100,C,8,5105,B,8,2.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8299589
10/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.9,B,8,10.9,B,8,94,A,7,1018,B,8,340,B,8,0.5,B,8,16100,C,8,3227,B,8,2.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6492453
10/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,B,8,0,A,7,0,A,7,16100,B,7,1350,A,7,2.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5577706
10/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.3,B,8,10.9,B,8,97,A,7,1018,B,8,350,B,8,0.7,B,8,11400,C,8,1240,B,8,2.4,E,8,0.072,F,8,0.18,F,8,3,1,D,9,10,C,8,283.3085044
10/18/2000,7:00,21,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,11.1,B,8,11.1,B,8,100,A,7,1018,B,8,350,B,8,1.4,B,8,6700,C,8,1130,B,8,2.4,E,8,0.072,F,8,0.18,F,8,3,1,D,9,10,C,8,282.991381
10/18/2000,8:00,223,1378,63,2,8,57,2,15,53,2,8,68,2,8,41,2,15,62,2,8,113,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1018,A,7,340,A,7,2.1,A,7,2000,B,7,1020,A,7,2.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,283.3145934
10/18/2000,9:00,451,1378,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,239,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,120,A,7,2.6,A,7,8000,B,7,870,A,7,2.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,283.695786
10/18/2000,10:00,638,1378,125,2,8,0,2,15,125,2,8,146,2,8,0,2,15,146,2,8,540,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,290,A,7,1.5,A,7,12900,B,7,780,A,7,2.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,61,C,8,283.9405716
10/18/2000,11:00,771,1378,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,441,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,320,A,7,3.1,A,7,6400,B,7,480,A,7,2.2,E,8,0.072,F,8,0.18,F,8,5,1,D,9,10,C,8,283.8767611
10/18/2000,12:00,841,1378,166,2,8,0,2,15,166,2,8,197,2,8,0,2,15,197,2,8,769,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,40,A,7,1.5,A,7,4000,B,7,660,A,7,2.1,E,8,0.072,F,8,0.18,F,8,3,1,D,9,10,C,8,283.4497009
10/18/2000,13:00,843,1378,243,2,8,12,2,15,236,2,8,281,2,8,10,2,15,274,2,8,1004,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1018,A,7,120,A,7,1.5,A,7,16100,B,7,390,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6607643
10/18/2000,14:00,777,1378,358,2,8,141,2,15,278,2,8,388,2,8,146,2,15,305,2,8,728,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1018,A,7,270,A,7,2.6,A,7,8000,B,7,660,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,284.3974413
10/18/2000,15:00,647,1378,334,2,8,227,2,15,227,2,8,361,2,8,230,2,15,253,2,8,555,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,330,A,7,2.6,A,7,12900,B,7,600,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2009508
10/18/2000,16:00,463,1378,167,2,8,27,2,15,158,2,8,184,2,8,20,2,15,178,2,8,531,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,20,A,7,4.1,A,7,2800,B,7,90,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7940328
10/18/2000,17:00,237,1378,99,2,8,19,2,15,96,2,8,106,2,8,8,2,15,105,2,8,259,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1018,A,7,20,A,7,2.1,A,7,400,B,7,15,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,283.8240675
10/18/2000,18:00,27,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1018,A,7,360,A,7,1.5,A,7,800,B,7,15,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,283.5203395
10/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1018,A,7,360,A,7,2.1,A,7,800,B,7,15,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,283.5174461
10/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,20,A,7,1.5,A,7,4000,B,7,90,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5153083
10/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1018,A,7,10,A,7,1.5,A,7,800,B,7,15,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,283.195221
10/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1019,A,7,330,A,7,3.1,A,7,400,B,7,15,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,282.8486454
10/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1019,A,7,340,A,7,1.5,A,7,400,B,7,15,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,282.6803949
10/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,45,C,8,282.6005308
10/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,282.5629605
10/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,282.545358
10/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,282.5371263
10/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,282.53328
10/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1019,A,7,360,A,7,1.5,A,7,400,B,7,15,A,7,1.3,E,8,0.071,F,8,0.18,F,8,3,1,D,9,45,C,8,282.5314836
10/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,282.2125852
10/19/2000,7:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,281.5771514
10/19/2000,8:00,218,1379,56,2,8,19,2,15,53,2,8,61,2,8,14,2,15,59,2,8,131,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,281.3181557
10/19/2000,9:00,445,1379,186,2,8,144,2,15,139,2,8,201,2,8,134,2,15,158,2,8,314,2,19,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1019,A,7,160,A,7,1.5,A,7,400,B,7,15,A,7,1.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,282.3592867
10/19/2000,10:00,632,1379,239,2,8,64,2,15,209,2,8,262,2,8,63,2,15,232,2,8,596,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1018,A,7,210,A,7,1.5,A,7,400,B,7,15,A,7,1.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,282.8240274
10/19/2000,11:00,765,1379,341,2,8,136,2,15,266,2,8,371,2,8,141,2,15,292,2,8,691,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1018,A,7,230,A,7,2.6,A,7,800,B,7,30,A,7,1.4,E,8,0.071,F,8,0.18,F,8,0,1,D,9,44,C,8,282.594177
10/19/2000,12:00,835,1379,390,2,8,156,2,15,296,2,8,424,2,8,163,2,15,325,2,8,805,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1018,A,7,230,A,7,3.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5836587
10/19/2000,13:00,837,1379,293,2,8,36,2,15,271,2,8,322,2,8,37,2,15,300,2,8,878,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,250,A,7,2.1,A,7,1200,B,7,30,A,7,1.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,281.7733387
10/19/2000,14:00,771,1379,312,2,8,67,2,15,274,2,8,342,2,8,68,2,15,304,2,8,833,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,90,A,7,1.9,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3970932
10/19/2000,15:00,641,1379,298,2,8,126,2,15,240,2,8,327,2,8,125,2,15,269,2,8,665,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,230,A,7,2.1,A,7,400,B,7,30,A,7,2.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,44,C,8,281.5622332
10/19/2000,16:00,456,1379,195,2,8,95,2,15,164,2,8,214,2,8,89,2,15,184,2,8,415,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1016,A,7,190,A,7,2.6,A,7,800,B,7,30,A,7,2.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,44,C,8,281.834495
10/19/2000,17:00,230,1379,147,2,8,313,2,15,94,2,8,149,2,8,210,2,15,114,2,8,198,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1015,A,7,170,A,7,3.6,A,7,400,B,7,15,A,7,2.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,283.3210557
10/19/2000,18:00,24,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1015,A,7,190,A,7,3.6,A,7,800,B,7,15,A,7,2.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,283.5894739
10/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1016,A,7,150,A,7,2.6,A,7,800,B,7,15,A,7,2.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,45,C,8,282.4986531
10/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,10,A,7,100,A,7,1016,B,8,150,A,7,2.1,A,7,8000,B,7,77777,A,7,3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,282.0096678
10/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10,A,7,10,A,7,100,A,7,1016,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,281.7669077
10/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9851775
10/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10,A,7,9,A,7,93,A,7,1014,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,281.94828
10/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1012,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4165692
10/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,14,A,7,8,A,7,67,A,7,1011,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7444617
10/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,10,A,7,82,A,7,1012,A,7,150,A,7,2.6,A,7,16100,B,7,3300,A,7,2.8,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.358897
10/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,150,A,7,6.7,A,7,16100,B,7,2100,A,7,2.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4333418
10/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1010,A,7,170,A,7,8.7,A,7,16100,B,7,1110,A,7,2.6,E,8,0.071,F,8,0.18,F,8,25,1,D,9,0,C,8,284.81005
10/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,1009,A,7,170,A,7,8.2,A,7,4800,B,7,570,A,7,2.5,E,8,0.071,F,8,0.18,F,8,122,1,D,9,65,C,8,284.8393685
10/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,170,A,7,9.3,A,7,4800,B,7,690,A,7,2.3,E,8,0.071,F,8,0.18,F,8,81,1,D,9,10,C,8,287.9975709
10/20/2000,7:00,17,517,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1010,A,7,190,A,7,7.7,A,7,4800,B,7,360,A,7,2.2,E,8,0.071,F,8,0.18,F,8,15,1,D,9,10,C,8,285.706909
10/20/2000,8:00,213,1380,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1011,B,8,210,A,7,6.7,A,7,3200,B,7,90,A,7,2.1,E,8,0.071,F,8,0.18,F,8,43,1,D,9,10,C,8,283.1402752
10/20/2000,9:00,440,1380,100,2,8,0,2,15,100,2,8,114,2,8,0,2,15,114,2,8,384,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1012,A,7,180,A,7,6.2,A,7,9700,B,7,90,A,7,1.9,E,8,0.071,F,8,0.18,F,8,5,1,D,9,10,C,8,282.9569316
10/20/2000,10:00,627,1380,244,2,8,93,2,15,201,2,8,267,2,8,92,2,15,225,2,8,576,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,170,A,7,4.6,A,7,4800,B,7,120,A,7,1.8,E,8,0.071,F,8,0.18,F,8,5,1,D,9,10,C,8,283.3664289
10/20/2000,11:00,759,1380,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,412,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,180,A,7,5.7,A,7,2400,B,7,60,A,7,1.8,E,8,0.071,F,8,0.18,F,8,89,1,D,9,10,C,8,283.6322109
10/20/2000,12:00,829,1380,237,2,8,12,2,15,229,2,8,272,2,8,10,2,15,266,2,8,973,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,200,A,7,3.1,A,7,2400,B,7,540,A,7,1.8,E,8,0.071,F,8,0.18,F,8,112,1,D,9,10,C,8,283.2026912
10/20/2000,13:00,831,1380,256,2,8,18,2,15,245,2,8,294,2,8,16,2,15,284,2,8,1020,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1013,A,7,170,A,7,3.6,A,7,9700,B,7,330,A,7,1.7,E,8,0.071,F,8,0.18,F,8,41,1,D,9,10,C,8,282.3640208
10/20/2000,14:00,764,1380,232,2,8,18,2,15,222,2,8,265,2,8,15,2,15,257,2,8,907,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,280,A,7,4.1,A,7,9700,B,7,210,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,282.595042
10/20/2000,15:00,634,1380,430,2,8,523,2,15,189,2,8,444,2,8,515,2,15,207,2,8,395,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,330,A,7,3.6,A,7,14500,B,7,510,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4341844
10/20/2000,16:00,449,1380,295,2,8,624,2,15,91,2,8,302,2,8,559,2,15,120,2,8,167,2,19,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,330,A,7,2.6,A,7,16100,B,7,630,A,7,1.7,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1737108
10/20/2000,17:00,223,1380,133,2,8,341,2,15,78,2,8,133,2,8,228,2,15,96,2,8,149,2,19,5,E,9,5,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6714241
10/20/2000,18:00,21,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,360,A,7,3.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2752392
10/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,350,A,7,2.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,284.9310651
10/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,10,A,7,1.5,A,7,6400,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.18,F,8,0,1,D,9,10,C,8,283.7396552
10/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,10,A,7,94,A,7,1018,A,7,340,A,7,3.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.18,F,8,3,1,D,9,10,C,8,283.1248522
10/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,8,A,7,87,A,7,1019,A,7,10,A,7,2.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.071,F,8,0.18,F,8,0,1,D,9,0,C,8,282.620279
