742070,GRAY AAF,WA,-8,47.083,-122.583,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/1994,14:00,1087,1329,609,1,11,577,1,17,136,1,11,666,1,11,598,1,17,176,1,11,532,1,23,2,A,7,2,E,9,22.2,A,7,12.7,A,7,55,A,7,1008,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,298.618784
8/9/1994,15:00,988,1329,712,1,11,745,1,17,158,1,11,763,1,11,763,1,17,195,1,11,493,1,23,3,A,7,3,E,9,23.3,A,7,11.6,A,7,48,A,7,1008,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,298.189176
8/9/1994,16:00,839,1329,548,1,11,652,1,17,136,1,11,583,1,11,661,1,17,165,1,11,342,1,23,2,A,7,2,E,9,24.4,A,7,11.1,A,7,43,A,7,1007,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5853163
8/9/1994,17:00,651,1329,404,1,11,533,1,17,143,1,11,433,1,11,533,1,17,172,1,11,295,1,23,3,A,7,3,E,9,24.4,A,7,10.5,A,7,42,A,7,1007,A,7,300,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0289486
8/9/1994,18:00,436,1329,247,1,11,494,1,17,84,1,11,254,1,11,445,1,17,108,1,11,157,1,23,2,A,7,2,E,9,24.4,A,7,10,A,7,40,A,7,1007,A,7,300,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5929017
8/9/1994,19:00,211,1329,67,1,11,83,1,17,54,1,11,73,1,11,58,1,17,64,1,11,115,1,23,3,A,7,3,E,9,22.7,A,7,9.4,A,7,43,A,7,1007,A,7,300,A,7,2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5221335
8/9/1994,20:00,24,653,4,1,11,20,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20.5,A,7,9.4,A,7,49,A,7,1007,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6680885
8/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,10,A,7,53,A,7,1007,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1516153
8/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,10.5,A,7,58,A,7,1007,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6822237
8/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,10.5,A,7,63,A,7,1007,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0833352
8/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,10,A,7,63,A,7,1007,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4257732
8/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,9.4,A,7,67,A,7,1007,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0970014
8/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,9.4,A,7,80,A,7,1007,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2183754
8/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10,A,7,84,A,7,1007,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0272771
8/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,8.8,A,7,89,A,7,1007,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7639703
8/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,8.8,A,7,86,A,7,1007,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0541315
8/10/1994,6:00,94,1274,28,1,11,97,1,17,20,1,11,30,1,11,43,1,17,26,1,11,35,1,23,3,A,7,3,E,9,11.6,A,7,10,A,7,90,A,7,1007,A,7,170,A,7,2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4406673
8/10/1994,7:00,316,1330,168,1,11,451,1,17,61,1,11,173,1,11,368,1,17,85,1,11,111,1,23,2,A,7,2,E,9,16.6,A,7,12.2,A,7,75,A,7,1008,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2601972
8/10/1994,8:00,538,1330,327,1,11,554,1,17,102,1,11,339,1,11,525,1,17,126,1,11,199,1,23,3,A,7,3,E,9,18.3,A,7,12.7,A,7,70,A,7,1008,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8295723
8/10/1994,9:00,742,1330,465,1,11,527,1,17,171,1,11,499,1,11,537,1,17,199,1,11,379,1,23,2,A,7,2,E,9,19.4,A,7,12.7,A,7,65,A,7,1008,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6020604
8/10/1994,10:00,913,1330,672,1,11,829,1,17,102,1,11,696,1,11,825,1,17,129,1,11,236,1,23,0,A,7,0,E,9,20.5,A,7,12.7,A,7,61,A,7,1007,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9399784
8/10/1994,11:00,1039,1330,734,1,11,721,1,17,169,1,11,786,1,11,739,1,17,207,1,11,581,1,23,2,A,7,2,E,9,22.7,A,7,13.3,A,7,55,A,7,1007,A,7,340,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8774758
8/10/1994,12:00,1113,1330,802,1,11,693,1,17,222,1,11,851,1,11,705,1,17,259,1,11,894,1,23,3,A,7,3,E,9,23.8,A,7,12.2,A,7,48,A,7,1007,A,7,330,A,7,3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,303.191338
8/10/1994,13:00,1128,1330,798,1,11,734,1,17,174,1,11,833,1,11,737,1,17,207,1,11,670,1,23,2,A,7,2,E,9,26.1,A,7,12.2,A,7,42,A,7,1007,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1033455
8/10/1994,14:00,1084,1330,787,1,11,717,1,17,202,1,11,838,1,11,731,1,17,240,1,11,760,1,23,3,A,7,3,E,9,27.2,A,7,12.2,A,7,39,A,7,1006,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4132269
8/10/1994,15:00,984,1330,655,1,11,711,1,17,129,1,11,694,1,11,717,1,17,162,1,11,376,1,23,2,A,7,2,E,9,28.3,A,7,10,A,7,32,A,7,1006,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0185097
8/10/1994,16:00,835,1330,511,1,11,613,1,17,126,1,11,546,1,11,623,1,17,154,1,11,318,1,23,3,A,7,3,E,9,28.8,A,7,9.4,A,7,30,A,7,1006,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,300.821533
8/10/1994,17:00,646,1330,422,1,11,639,1,17,111,1,11,443,1,11,628,1,17,137,1,11,234,1,23,2,A,7,2,E,9,28.3,A,7,10.5,A,7,33,A,7,1005,A,7,250,A,7,3,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1533917
8/10/1994,18:00,431,1330,168,1,11,298,1,17,71,1,11,183,1,11,271,1,17,95,1,11,129,1,23,3,A,7,3,E,9,27.7,A,7,12.2,A,7,38,A,7,1005,A,7,240,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1839954
8/10/1994,19:00,206,1330,89,1,11,275,1,17,46,1,11,93,1,11,181,1,17,65,1,11,82,1,23,2,A,7,2,E,9,26.6,A,7,13.3,A,7,44,A,7,1005,A,7,240,A,7,6.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9772681
8/10/1994,20:00,21,609,5,1,11,37,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1006,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1894044
8/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,12.2,A,7,55,A,7,1006,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9617222
8/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,12.2,A,7,59,A,7,1006,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4251289
8/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,12.2,A,7,63,A,7,1007,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7872933
8/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,12.2,A,7,75,A,7,1006,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7028964
8/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,12.2,A,7,81,A,7,1006,A,7,170,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,288.016875
8/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,1006,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5803032
8/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.6,A,7,87,A,7,1007,A,7,170,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,285.918473
8/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.6,A,7,89,A,7,1007,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4297859
8/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,11.1,A,7,90,A,7,1007,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9107716
8/11/1994,6:00,90,1252,22,1,11,27,1,17,20,1,11,25,1,11,13,1,17,24,1,11,41,1,23,2,A,7,2,E,9,12.7,A,7,11.1,A,7,90,A,7,1007,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6118638
8/11/1994,7:00,312,1330,132,1,11,258,1,17,71,1,11,138,1,11,208,1,17,89,1,11,129,1,23,3,A,7,3,E,9,16.1,A,7,12.7,A,7,80,A,7,1007,A,7,280,A,7,0.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1795675
8/11/1994,8:00,535,1330,314,1,11,445,1,17,135,1,11,330,1,11,427,1,17,158,1,11,265,1,23,2,A,7,2,E,9,17.7,A,7,12.7,A,7,73,A,7,1007,A,7,270,A,7,1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1509419
8/11/1994,9:00,738,1330,503,1,11,699,1,17,115,1,11,535,1,11,701,1,17,144,1,11,263,1,23,0,A,7,0,E,9,20,A,7,13.3,A,7,65,A,7,1007,A,7,190,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,297.982694
8/11/1994,10:00,909,1330,656,1,11,762,1,17,134,1,11,683,1,11,761,1,17,161,1,11,335,1,23,0,A,7,0,E,9,22.2,A,7,13.8,A,7,59,A,7,1006,A,7,340,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8474841
8/11/1994,11:00,1036,1330,755,1,11,687,1,17,220,1,11,795,1,11,695,1,17,252,1,11,730,1,23,3,A,7,3,E,9,22.7,A,7,13.3,A,7,55,A,7,1006,A,7,260,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5355767
8/11/1994,12:00,1109,1330,836,1,11,817,1,17,154,1,11,883,1,11,824,1,17,194,1,11,578,1,23,0,A,7,0,E,9,25,A,7,13.3,A,7,48,A,7,1005,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5741723
8/11/1994,13:00,1125,1330,748,1,11,601,1,17,240,1,11,790,1,11,609,1,17,274,1,11,992,1,23,3,A,7,3,E,9,26.6,A,7,12.7,A,7,42,A,7,1005,A,7,280,A,7,3,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1310824
8/11/1994,14:00,1081,1330,729,1,11,660,1,17,192,1,11,778,1,11,675,1,17,229,1,11,718,1,23,2,A,7,2,E,9,27.7,A,7,12.2,A,7,38,A,7,1005,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7411346
8/11/1994,15:00,980,1330,660,1,11,694,1,17,149,1,11,710,1,11,712,1,17,185,1,11,460,1,23,3,A,7,3,E,9,28.8,A,7,11.1,A,7,33,A,7,1004,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3524853
8/11/1994,16:00,830,1330,552,1,11,676,1,17,130,1,11,589,1,11,686,1,17,160,1,11,325,1,23,2,A,7,2,E,9,29.4,A,7,11.1,A,7,32,A,7,1004,A,7,300,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,303.4624042
8/11/1994,17:00,641,1330,406,1,11,559,1,17,136,1,11,420,1,11,543,1,17,157,1,11,275,1,23,3,A,7,3,E,9,29.4,A,7,11.1,A,7,32,A,7,1003,A,7,350,A,7,1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8552284
8/11/1994,18:00,426,1330,205,1,11,355,1,17,91,1,11,218,1,11,321,1,17,115,1,11,169,1,23,2,A,7,2,E,9,28.3,A,7,11.1,A,7,34,A,7,1003,A,7,300,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9651822
8/11/1994,19:00,200,1330,70,1,11,180,1,17,42,1,11,73,1,11,117,1,17,55,1,11,75,1,23,3,A,7,3,E,9,25,A,7,14.4,A,7,52,A,7,1004,A,7,250,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3141081
8/11/1994,20:00,19,587,3,1,11,6,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.6,A,7,13.8,A,7,61,A,7,1004,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3442117
8/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,12.7,A,7,61,A,7,1004,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2210519
8/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,12.7,A,7,65,A,7,1005,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6832388
8/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,12.2,A,7,70,A,7,1005,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2882501
8/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,11.6,A,7,70,A,7,1005,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5338649
8/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,11.6,A,7,72,A,7,1005,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,288.876293
8/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,1005,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8443232
8/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,11.6,A,7,83,A,7,1005,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8689905
8/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,11.6,A,7,87,A,7,1006,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,286.177223
8/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,220,A,7,2,A,7,11300,B,7,240,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9025817
8/12/1994,6:00,86,1208,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,49,1,23,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,200,A,7,1.5,A,7,11300,B,7,240,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8404066
8/12/1994,7:00,308,1330,80,1,11,51,1,17,68,1,11,88,1,11,43,1,17,78,1,11,181,1,23,9,A,7,7,E,9,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,260,A,7,2.5,A,7,11300,B,7,360,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9462356
8/12/1994,8:00,531,1330,184,1,11,71,1,17,155,1,11,201,1,11,68,1,17,174,1,11,438,1,23,9,A,7,8,E,9,16.6,A,7,12.7,A,7,78,A,7,1006,A,7,270,A,7,1.5,A,7,11300,B,7,360,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8062338
8/12/1994,9:00,735,1330,400,1,11,129,1,17,328,1,11,437,1,11,132,1,17,365,1,11,938,1,23,9,A,7,7,E,9,17.2,A,7,12.2,A,7,72,A,7,1006,A,7,190,A,7,3,A,7,11300,B,7,1050,A,7,2.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7912088
8/12/1994,10:00,906,1330,610,1,11,605,1,17,197,1,11,636,1,11,608,1,17,222,1,11,518,1,23,3,A,7,3,E,9,20,A,7,12.7,A,7,63,A,7,1006,A,7,220,A,7,3,A,7,11300,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3651362
8/12/1994,11:00,1033,1330,767,1,11,727,1,17,202,1,11,811,1,11,739,1,17,237,1,11,672,1,23,2,A,7,2,E,9,21.1,A,7,12.7,A,7,59,A,7,1006,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0210306
8/12/1994,12:00,1106,1330,827,1,11,698,1,17,247,1,11,870,1,11,706,1,17,282,1,11,964,1,23,3,A,7,3,E,9,22.7,A,7,13.3,A,7,55,A,7,1006,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8183949
8/12/1994,13:00,1121,1330,788,1,11,676,1,17,218,1,11,837,1,11,689,1,17,256,1,11,900,1,23,2,A,7,2,E,9,24.4,A,7,13.8,A,7,52,A,7,1006,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8691299
8/12/1994,14:00,1077,1330,679,1,11,519,1,17,258,1,11,736,1,11,542,1,17,296,1,11,956,1,23,3,A,7,3,E,9,25.5,A,7,13.8,A,7,48,A,7,1005,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1002048
8/12/1994,15:00,976,1330,664,1,11,554,1,17,258,1,11,711,1,11,576,1,17,287,1,11,780,1,23,2,A,7,2,E,9,26.1,A,7,14.4,A,7,48,A,7,1005,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2687371
8/12/1994,16:00,826,1330,524,1,11,487,1,17,221,1,11,555,1,11,500,1,17,244,1,11,540,1,23,3,A,7,3,E,9,26.6,A,7,13.8,A,7,45,A,7,1005,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9538263
8/12/1994,17:00,637,1330,375,1,11,481,1,17,144,1,11,400,1,11,479,1,17,170,1,11,295,1,23,2,A,7,2,E,9,26.6,A,7,14.4,A,7,47,A,7,1005,A,7,300,A,7,3,A,7,11300,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,300.72476
8/12/1994,18:00,421,1330,203,1,11,285,1,17,112,1,11,216,1,11,262,1,17,133,1,11,221,1,23,3,A,7,3,E,9,25.5,A,7,14.4,A,7,50,A,7,1004,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0267342
8/12/1994,19:00,195,1330,65,1,11,124,1,17,47,1,11,69,1,11,78,1,17,58,1,11,86,1,23,2,A,7,2,E,9,23.3,A,7,14.4,A,7,57,A,7,1004,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2949571
