725395,JACKSON REYNOLDS FIELD,MI,-5,42.267,-84.467,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17,A,7,13,A,7,77,A,7,976,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3800461
9/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,17,B,8,12.5,B,8,75,A,7,976,B,8,180,B,8,5.2,B,8,24000,C,8,77777,B,8,2.6,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,288.406773
9/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17,A,7,12,A,7,72,A,7,976,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4190141
9/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17,A,7,12,A,7,72,A,7,976,A,7,200,A,7,4.1,A,7,24000,B,7,4572,A,7,2.7,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4246273
9/19/2000,7:00,43,824,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,B,8,3,B,8,16.6,B,8,12.2,B,8,75,A,7,976,B,8,200,B,8,4.1,B,8,24000,C,8,4115,B,8,2.7,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2908336
9/19/2000,8:00,274,1355,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,200,2,19,7,E,9,3,E,9,18,A,7,13,A,7,73,A,7,975,B,8,190,A,7,4.1,A,7,24000,B,7,3658,A,7,2.8,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4409935
9/19/2000,9:00,515,1355,219,2,8,132,2,15,169,2,8,237,2,8,128,2,15,189,2,8,392,2,19,3,E,9,2,E,9,20,A,7,14,A,7,68,A,7,975,B,8,210,A,7,5.2,A,7,24000,B,7,4572,A,7,2.8,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7179565
9/19/2000,10:00,722,1355,459,2,8,471,2,15,207,2,8,479,2,8,475,2,15,225,2,8,458,2,19,2,E,9,1,E,9,22,A,7,14,A,7,60,A,7,975,B,8,200,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0873934
9/19/2000,11:00,882,1355,574,2,8,552,2,15,214,2,8,614,2,8,570,2,15,242,2,8,545,2,19,2,E,9,1,E,9,24,A,7,14,A,7,54,A,7,974,B,8,210,A,7,5.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5791138
9/19/2000,12:00,983,1355,670,2,8,609,2,15,227,2,8,697,2,8,611,2,15,252,2,8,648,2,19,1,E,9,1,E,9,25,A,7,13,A,7,47,A,7,974,B,8,200,A,7,5.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2489181
9/19/2000,13:00,1018,1355,722,2,8,684,2,15,206,2,8,759,2,8,692,2,15,237,2,8,638,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,974,B,8,200,A,7,7.7,A,7,24000,B,7,77777,A,7,3,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1519328
9/19/2000,14:00,986,1355,701,2,8,670,2,15,213,2,8,733,2,8,675,2,15,241,2,8,617,2,19,1,E,9,1,E,9,27,A,7,14,A,7,45,A,7,974,B,8,170,A,7,5.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7850652
9/19/2000,15:00,887,1355,558,2,8,494,2,15,234,2,8,592,2,8,510,2,15,258,2,8,604,2,19,4,E,9,2,E,9,27,A,7,13,A,7,42,A,7,973,B,8,180,A,7,5.7,A,7,24000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2703935
9/19/2000,16:00,729,1355,434,2,8,437,2,15,198,2,8,456,2,8,442,2,15,217,2,8,438,2,19,1,E,9,1,E,9,27,A,7,14,A,7,45,A,7,973,B,8,180,A,7,7.7,A,7,24000,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6320375
9/19/2000,17:00,523,1355,299,2,8,440,2,15,128,2,8,314,2,8,419,2,15,151,2,8,249,2,19,1,E,9,0,E,9,26,A,7,13,A,7,45,A,7,973,B,8,160,A,7,7.7,A,7,24000,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,304.303609
9/19/2000,18:00,283,1355,138,2,8,353,2,15,64,2,8,145,2,8,271,2,15,88,2,8,116,2,19,2,E,9,1,E,9,25,A,7,13,A,7,47,A,7,973,B,8,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,300.247307
9/19/2000,19:00,49,870,5,2,8,31,2,15,5,2,8,8,2,8,12,2,15,7,2,8,8,2,19,5,A,7,5,E,9,23,A,7,12,A,7,50,A,7,972,B,8,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,295.862098
9/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23,A,7,12,A,7,50,A,7,972,B,8,180,A,7,4.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5792878
9/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,11,A,7,47,A,7,972,A,7,200,A,7,5.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,294.440453
9/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,12,A,7,53,A,7,972,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0495839
9/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,13,A,7,57,A,7,972,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6703382
9/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,13,A,7,60,A,7,972,A,7,200,A,7,5.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.17,F,8,0,1,D,9,0,C,8,293.171891
9/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,13,A,7,64,A,7,971,A,7,200,A,7,6.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6243058
9/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,20,A,7,13,A,7,64,A,7,971,A,7,190,A,7,5.2,A,7,24000,B,7,6096,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.718246
9/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,19,A,7,13,A,7,68,A,7,970,A,7,190,A,7,5.2,A,7,24000,B,7,6096,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2165924
9/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,19,A,7,13,A,7,68,A,7,970,A,7,190,A,7,4.1,A,7,24000,B,7,6096,A,7,2.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,290.781306
9/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,19,A,7,13,A,7,68,A,7,970,A,7,190,A,7,4.1,A,7,24000,B,7,6096,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,290.573546
9/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,19,A,7,13,A,7,68,A,7,970,A,7,200,A,7,5.2,A,7,24000,B,7,3658,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4769297
9/20/2000,7:00,41,802,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,6,E,9,18,A,7,14,A,7,77,A,7,970,B,8,190,A,7,4.1,A,7,16000,B,7,3658,A,7,2.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,290.104641
9/20/2000,8:00,270,1356,73,2,8,0,2,15,73,2,8,81,2,8,0,2,15,81,2,8,246,2,19,8,E,9,5,E,9,18,A,7,14,A,7,77,A,7,970,B,8,200,A,7,4.1,A,7,16000,B,7,3658,A,7,2.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4728589
9/20/2000,9:00,510,1356,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,229,2,19,8,E,9,6,E,9,20,A,7,14,A,7,68,A,7,970,B,8,200,A,7,5.2,A,7,16000,B,7,6096,A,7,2.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8233829
9/20/2000,10:00,718,1356,302,2,8,104,2,15,247,2,8,332,2,8,105,2,15,276,2,8,741,2,19,6,E,9,4,E,9,22,A,7,15,A,7,64,A,7,970,B,8,230,A,7,4.1,A,7,16000,B,7,4572,A,7,2.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0041759
9/20/2000,11:00,877,1356,536,2,8,376,2,15,293,2,8,576,2,8,402,2,15,316,2,8,786,2,19,7,E,9,4,E,9,22,A,7,14,A,7,60,A,7,970,B,8,240,A,7,5.2,A,7,16000,B,7,4572,A,7,2.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8215277
9/20/2000,12:00,978,1356,338,2,8,54,2,15,299,2,8,373,2,8,55,2,15,333,2,8,1099,2,19,9,E,9,6,E,9,22,A,7,15,A,7,64,A,7,970,B,8,210,A,7,4.1,A,7,16000,B,7,4572,A,7,2.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6047101
9/20/2000,13:00,1013,1356,499,2,8,174,2,15,369,2,8,545,2,8,184,2,15,407,2,8,1201,2,19,7,E,9,6,E,9,23,A,7,15,A,7,61,A,7,970,B,8,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6450228
9/20/2000,14:00,980,1356,495,2,8,197,2,15,352,2,8,540,2,8,208,2,15,389,2,8,1102,2,19,9,E,9,8,E,9,23,A,7,15,A,7,61,A,7,970,B,8,210,A,7,4.6,A,7,16000,B,7,1128,A,7,2.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5995138
9/20/2000,15:00,881,1356,569,2,8,494,2,15,248,2,8,600,2,8,509,2,15,269,2,8,639,2,19,9,E,9,9,E,9,24,A,7,15,A,7,57,A,7,970,B,8,210,A,7,4.1,A,7,16000,B,7,1829,A,7,2.7,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3353268
9/20/2000,16:00,723,1356,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,403,2,19,9,E,9,9,E,9,17,A,7,13,A,7,77,A,7,970,B,8,310,A,7,7.7,A,7,16000,B,7,1311,A,7,2.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,293.7607907
9/20/2000,17:00,516,1356,162,2,8,41,2,15,147,2,8,178,2,8,39,2,15,164,2,8,411,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,970,B,8,320,A,7,5.2,A,7,16000,B,7,427,A,7,2.4,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,289.3017412
9/20/2000,18:00,276,1356,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,186,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,971,B,8,310,A,7,7.7,A,7,11200,B,7,335,A,7,2.2,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,286.390319
9/20/2000,19:00,44,825,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,971,B,8,290,A,7,2.6,A,7,11200,B,7,335,A,7,2.1,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,284.4463961
9/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,971,B,8,290,A,7,4.6,A,7,16000,B,7,2134,A,7,1.9,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,283.4801506
9/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,971,A,7,260,A,7,3.6,A,7,16000,B,7,1981,A,7,1.8,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,282.9909394
9/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,11,A,7,100,A,7,970,A,7,240,A,7,3.1,A,7,16000,B,7,2743,A,7,1.6,E,8,0.143,F,8,0.17,F,8,0,1,D,9,61,C,8,282.748756
9/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,970,A,7,250,A,7,6.7,A,7,16000,B,7,457,A,7,1.5,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9685594
9/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,970,A,7,240,A,7,6.7,A,7,16000,B,7,853,A,7,1.3,E,8,0.143,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2639246
9/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,12,A,7,10,A,7,88,A,7,971,A,7,250,A,7,5.2,A,7,16000,B,7,457,A,7,1.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3981895
9/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,971,A,7,250,A,7,5.2,A,7,19200,B,7,518,A,7,1.2,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,283.459984
9/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,972,A,7,260,A,7,5.2,A,7,19200,B,7,1829,A,7,1.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4885981
9/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,973,A,7,280,A,7,6.2,A,7,24000,B,7,1524,A,7,1.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1936978
9/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,6,A,7,76,A,7,974,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2239704
9/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,6,A,7,81,A,7,975,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,281.607292
9/21/2000,7:00,38,758,1,2,8,31,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,976,B,8,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2446317
9/21/2000,8:00,265,1357,120,2,8,154,2,15,90,2,8,129,2,8,118,2,15,106,2,8,194,2,19,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,976,B,8,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5181857
9/21/2000,9:00,506,1357,291,2,8,333,2,15,166,2,8,306,2,8,322,2,15,185,2,8,354,2,19,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,977,B,8,260,A,7,6.2,A,7,16100,B,7,780,A,7,1.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1296131
9/21/2000,10:00,713,1357,256,2,8,55,2,15,227,2,8,281,2,8,55,2,15,252,2,8,691,2,19,9,B,8,9,B,8,11.8,B,8,6.6,B,8,70,A,7,978,B,8,270,B,8,6.2,B,8,16050,C,8,1000,B,8,1.5,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9462275
9/21/2000,11:00,872,1357,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,653,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,978,B,8,280,A,7,6.2,A,7,16000,B,7,1219,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8916162
9/21/2000,12:00,973,1357,154,2,8,0,2,15,154,2,8,188,2,8,0,2,15,188,2,8,770,2,19,10,E,9,10,E,9,13,A,7,5,A,7,58,A,7,979,B,8,300,A,7,6.2,A,7,16000,B,7,1341,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7812434
9/21/2000,13:00,1007,1357,217,2,8,6,2,15,212,2,8,259,2,8,5,2,15,255,2,8,1017,2,19,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,979,B,8,280,A,7,7.7,A,7,16000,B,7,975,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7327492
9/21/2000,14:00,974,1357,430,2,8,126,2,15,340,2,8,471,2,8,133,2,15,375,2,8,1057,2,19,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,980,B,8,300,A,7,7.7,A,7,16000,B,7,1250,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,282.983412
9/21/2000,15:00,874,1357,144,2,8,0,2,15,144,2,8,174,2,8,0,2,15,174,2,8,699,2,19,8,B,8,8,B,8,13.1,B,8,5.5,B,8,60,A,7,981,B,8,300,B,8,7,B,8,16000,C,8,1235,B,8,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2348763
9/21/2000,16:00,716,1357,400,2,8,295,2,15,244,2,8,425,2,8,308,2,15,262,2,8,579,2,19,8,E,9,8,E,9,13,A,7,5,A,7,58,A,7,981,B,8,300,A,7,6.2,A,7,16000,B,7,1219,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1861647
9/21/2000,17:00,509,1357,245,2,8,226,2,15,160,2,8,259,2,8,219,2,15,176,2,8,338,2,19,8,E,9,8,E,9,14,A,7,6,A,7,59,A,7,982,B,8,270,A,7,6.2,A,7,16000,B,7,1219,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3424145
9/21/2000,18:00,269,1357,70,2,8,22,2,15,66,2,8,77,2,8,18,2,15,74,2,8,168,2,19,8,E,9,8,E,9,12,A,7,6,A,7,67,A,7,982,B,8,290,A,7,4.6,A,7,16000,B,7,1280,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2166539
9/21/2000,19:00,40,780,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,A,7,4,E,9,11,A,7,7,A,7,76,A,7,983,B,8,280,A,7,2.6,A,7,16000,B,7,1280,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,283.421812
9/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,983,B,8,320,A,7,2.1,A,7,16000,B,7,1372,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5198972
9/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,984,A,7,330,A,7,2.1,A,7,24000,B,7,1006,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6387823
9/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,6,A,7,100,A,7,984,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1594926
9/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,7,A,7,6,A,7,93,A,7,984,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,279.196224
9/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,7,A,7,7,A,7,100,A,7,984,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8852777
9/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,7,A,7,93,A,7,985,A,7,0,A,7,0,A,7,24000,B,7,3962,A,7,1.5,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0640954
9/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,8,A,7,7,A,7,93,A,7,986,A,7,0,A,7,0,A,7,24000,B,7,4572,A,7,1.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3402568
9/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,7,A,7,93,A,7,986,A,7,0,A,7,0,A,7,24000,B,7,4572,A,7,1.6,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4672674
9/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8,A,7,7,A,7,93,A,7,986,A,7,0,A,7,0,A,7,24000,B,7,4572,A,7,1.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5263856
9/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9,A,7,6,A,7,81,A,7,986,A,7,100,A,7,2.1,A,7,24000,B,7,6096,A,7,1.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8924833
9/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,985,A,7,70,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9219089
9/22/2000,7:00,36,735,1,2,8,45,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,985,B,8,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9868871
9/22/2000,8:00,261,1357,140,2,8,240,2,15,93,2,8,144,2,8,175,2,15,110,2,8,189,2,19,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,984,B,8,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5588188
9/22/2000,9:00,501,1357,299,2,8,422,2,15,143,2,8,309,2,8,396,2,15,162,2,8,281,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,983,B,8,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4330265
9/22/2000,10:00,708,1357,447,2,8,521,2,15,174,2,8,473,2,8,525,2,15,198,2,8,374,2,19,1,E,9,0,E,9,13,A,7,7,A,7,67,A,7,983,B,8,120,A,7,0.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8976184
