722136,BRUNSWICK GOLDEN IS,GA,-5,31.25,-81.467,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-5,A,7,84,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7109718
12/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5397202
12/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,269.6403841
12/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3811954
12/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,269.0642145
12/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,268.9036142
12/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,268.8241933
12/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,268.7853097
12/21/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,268.7663616
12/21/2004,8:00,50,884,5,2,8,124,2,15,2,2,8,11,2,8,73,2,15,6,2,8,8,2,19,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,269.1675288
12/21/2004,9:00,287,1414,167,2,8,481,2,15,69,2,8,168,2,8,363,2,15,94,2,8,117,2,19,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,271.7738152
12/21/2004,10:00,511,1414,341,2,8,713,2,15,82,2,8,355,2,8,663,2,15,115,2,8,159,2,19,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,278.025651
12/21/2004,11:00,680,1414,471,2,8,806,2,15,82,2,8,494,2,8,787,2,15,114,2,8,175,2,19,0,E,9,0,A,7,12,A,7,1,A,7,47,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1677338
12/21/2004,12:00,784,1414,551,2,8,810,2,15,101,2,8,576,2,8,801,2,15,130,2,8,220,2,19,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,1012,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,289.915721
12/21/2004,13:00,814,1414,576,2,8,828,2,15,98,2,8,607,2,8,824,2,15,131,2,8,224,2,19,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,1012,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7386983
12/21/2004,14:00,769,1414,530,2,8,775,2,15,107,2,8,549,2,8,762,2,15,132,2,8,224,2,19,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,1012,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9807961
12/21/2004,15:00,653,1414,431,2,8,738,2,15,89,2,8,445,2,8,713,2,15,115,2,8,178,2,19,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,1012,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9960801
12/21/2004,16:00,472,1414,297,2,8,710,2,15,59,2,8,308,2,8,651,2,15,90,2,8,119,2,19,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,1012,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,296.687314
12/21/2004,17:00,240,1414,122,2,8,503,2,15,36,2,8,123,2,8,376,2,15,59,2,8,67,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1012,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3403114
12/21/2004,18:00,24,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1012,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2484044
12/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1276152
12/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3785691
12/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,4,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6257595
12/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3632198
12/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,1.4,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5531967
12/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.5,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0930435
12/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8604503
12/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.7,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7468079
12/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,276.024216
12/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1012,E,9,80,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3458871
12/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.5,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8345529
12/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,277.600561
12/22/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,30,A,7,0.6,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1390582
12/22/2004,8:00,49,884,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.6,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3755528
12/22/2004,9:00,285,1414,79,2,8,0,2,15,79,2,8,87,2,8,0,2,15,87,2,8,261,2,19,9,E,9,9,A,7,12,A,7,12,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,280.035434
12/22/2004,10:00,509,1414,313,2,8,451,2,15,150,2,8,321,2,8,420,2,15,169,2,8,296,2,19,9,E,9,9,A,7,16,A,7,15,A,7,94,A,7,1012,E,9,100,A,7,2.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3102773
12/22/2004,11:00,679,1414,342,2,8,238,2,15,227,2,8,370,2,8,242,2,15,253,2,8,559,2,19,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,1012,E,9,150,A,7,3.6,A,7,16100,B,7,1230,A,7,0.6,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1369628
12/22/2004,12:00,783,1414,502,2,8,514,2,15,216,2,8,524,2,8,521,2,15,234,2,8,490,2,19,10,E,9,10,A,7,19,A,7,14,A,7,73,A,7,1012,E,9,170,A,7,4.6,A,7,16100,B,7,1260,A,7,0.5,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7632547
12/22/2004,13:00,814,1414,463,2,8,372,2,15,247,2,8,496,2,8,393,2,15,268,2,8,604,2,19,10,E,9,10,A,7,20,A,7,14,A,7,68,A,7,1012,E,9,170,A,7,5.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3854351
12/22/2004,14:00,770,1414,285,2,8,66,2,15,250,2,8,314,2,8,66,2,15,278,2,8,763,2,19,10,B,8,10,B,8,20.8,B,8,14.2,B,8,66,A,7,1012,E,9,160,B,8,5.4,B,8,16100,C,8,1650,B,8,0.5,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1672817
12/22/2004,15:00,654,1414,375,2,8,372,2,15,202,2,8,398,2,8,380,2,15,221,2,8,451,2,19,9,E,9,9,A,7,21,A,7,14,A,7,64,A,7,1012,E,9,140,A,7,5.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0866045
12/22/2004,16:00,474,1414,282,2,8,525,2,15,105,2,8,297,2,8,481,2,15,135,2,8,198,2,19,5,E,9,5,A,7,20,A,7,14,A,7,68,A,7,1012,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1890557
12/22/2004,17:00,242,1414,89,2,8,154,2,15,62,2,8,93,2,8,106,2,15,75,2,8,117,2,19,9,E,9,9,A,7,19,A,7,14,A,7,73,A,7,1012,E,9,140,A,7,2.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8267064
12/22/2004,18:00,25,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,17,A,7,14,A,7,82,A,7,1012,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4257292
12/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,14,A,7,82,A,7,1012,E,9,140,A,7,3.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2679707
12/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8262791
12/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,288.951346
12/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2041085
12/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,1012,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9871338
12/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,1012,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.076,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6906169
12/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,16,A,7,94,A,7,1012,E,9,180,A,7,3.6,A,7,16100,B,7,3600,A,7,3.2,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5503343
12/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,17,A,7,100,A,7,1012,E,9,180,A,7,3.6,A,7,16100,B,7,1500,A,7,3.3,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4851227
12/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1012,E,9,200,A,7,2.1,A,7,16100,B,7,1500,A,7,3.4,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4550174
12/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,15,A,7,83,A,7,1012,E,9,180,A,7,3.6,A,7,16100,B,7,1440,A,7,3.5,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7854691
12/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,17,A,7,15,A,7,88,A,7,1012,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,288.791261
12/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,180,A,7,4.6,A,7,16100,B,7,3300,A,7,3.8,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9357321
12/23/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,289.197151
12/23/2004,8:00,48,860,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1012,E,9,180,A,7,4.6,A,7,16100,B,7,2700,A,7,3.8,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3108409
12/23/2004,9:00,283,1414,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,140,2,19,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,1012,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2387733
12/23/2004,10:00,508,1414,202,2,8,106,2,15,164,2,8,218,2,8,101,2,15,182,2,8,377,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1012,E,9,210,A,7,5.1,A,7,16100,B,7,420,A,7,3.7,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,290.099673
12/23/2004,11:00,678,1414,433,2,8,550,2,15,168,2,8,455,2,8,547,2,15,192,2,8,350,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,1012,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8966115
12/23/2004,12:00,783,1414,545,2,8,544,2,15,243,2,8,563,2,8,550,2,15,257,2,8,558,2,19,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,1012,E,9,210,A,7,9.8,A,7,16100,B,7,600,A,7,3,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3703571
12/23/2004,13:00,815,1414,108,2,8,0,2,15,108,2,8,131,2,8,0,2,15,131,2,8,523,2,19,10,E,9,9,A,7,24,A,7,19,A,7,74,A,7,1012,E,9,210,A,7,7.2,A,7,16100,B,7,1050,A,7,2.7,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0227663
12/23/2004,14:00,771,1414,175,2,8,6,2,15,172,2,8,204,2,8,5,2,15,201,2,8,749,2,19,10,E,9,5,A,7,26,A,7,19,A,7,65,A,7,1012,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,295.850781
12/23/2004,15:00,656,1414,409,2,8,502,2,15,175,2,8,426,2,8,496,2,15,195,2,8,363,2,19,10,E,9,9,A,7,26,A,7,18,A,7,61,A,7,1012,E,9,230,A,7,7.7,A,7,16100,B,7,1140,A,7,2.4,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4404634
12/23/2004,16:00,476,1414,251,2,8,352,2,15,132,2,8,266,2,8,331,2,15,154,2,8,269,2,19,10,E,9,5,A,7,26,A,7,17,A,7,58,A,7,1012,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5684027
12/23/2004,17:00,244,1414,119,2,8,345,2,15,59,2,8,123,2,8,241,2,15,81,2,8,107,2,19,10,E,9,5,A,7,23,A,7,15,A,7,61,A,7,1012,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0388454
12/23/2004,18:00,26,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,19,A,7,15,A,7,78,A,7,1012,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7954636
12/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,17,A,7,14,A,7,82,A,7,1012,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0163458
12/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,540,A,7,1.8,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7772813
12/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4102727
12/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,600,A,7,1.3,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3961269
12/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,630,A,7,1.3,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7137983
12/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1012,E,9,290,A,7,3.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9231706
12/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,5,A,7,87,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2312597
12/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8339114
12/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2237393
12/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6264724
12/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,1012,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,277.122558
12/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,1012,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8664219
